Step,Accuracy,Loss
3727872,77.734375,0.15118169784545898
3728384,78.125,0.14459823071956635
3728896,78.90625,0.13155511021614075
3729408,82.421875,0.10941637307405472
3729920,78.125,0.137711301445961
3730432,82.2265625,0.13194693624973297
3730944,80.6640625,0.12198302149772644
3731456,81.25,0.13183309137821198
3731968,78.7109375,0.1317152976989746
3732480,80.2734375,0.1258014589548111
3732992,80.078125,0.13822701573371887
3733504,79.4921875,0.1292344480752945
3734016,79.6875,0.13697446882724762
3734528,82.03125,0.1333257108926773
3735040,78.3203125,0.1445786952972412
3735552,76.5625,0.14468207955360413
3736064,76.5625,0.13964234292507172
3736576,80.6640625,0.13018420338630676
3737088,81.0546875,0.1364302933216095
3737600,79.6875,0.13761353492736816
3738112,81.640625,0.13015678524971008
3738624,77.34375,0.1439550817012787
3739136,78.90625,0.13849307596683502
3739648,81.25,0.1270420253276825
3740160,76.7578125,0.14206624031066895
3740672,81.25,0.13061216473579407
3741184,81.0546875,0.12784422934055328
3741696,79.6875,0.12970444560050964
3742208,79.6875,0.13367976248264313
3742720,81.640625,0.12894712388515472
3743232,78.7109375,0.13907290995121002
3743744,76.171875,0.1392366737127304
3744256,77.34375,0.13495396077632904
3744768,80.46875,0.13660024106502533
3745280,76.953125,0.14291724562644958
3745792,80.078125,0.1363581269979477
3746304,80.078125,0.1372976452112198
3746816,80.2734375,0.13168956339359283
3747328,80.6640625,0.12897680699825287
3747840,81.0546875,0.13257195055484772
3748352,79.1015625,0.1326597034931183
3748864,80.859375,0.13139823079109192
3749376,82.03125,0.13095583021640778
3749888,78.90625,0.1375538408756256
3750400,84.5703125,0.11617553979158401
3750912,80.6640625,0.12860022485256195
3751424,79.6875,0.1401287466287613
3751936,78.7109375,0.14305910468101501
3752448,81.0546875,0.13737498223781586
3752960,78.515625,0.13524696230888367
3753472,75.0,0.151413694024086
3753984,78.90625,0.1307344287633896
3754496,81.4453125,0.12924076616764069
3755008,77.734375,0.14753687381744385
3755520,80.078125,0.13306178152561188
3756032,79.6875,0.1408085972070694
3756544,78.7109375,0.13581398129463196
3757056,79.4921875,0.126291424036026
3757568,83.59375,0.12635228037834167
3758080,80.078125,0.1406785398721695
3758592,79.296875,0.14502868056297302
3759104,78.515625,0.1325531303882599
3759616,78.125,0.14083418250083923
3760128,76.953125,0.14595016837120056
3760640,77.734375,0.14174720644950867
3761152,74.8046875,0.1608702838420868
3761664,80.078125,0.12827301025390625
3762176,75.5859375,0.14921626448631287
3762688,75.78125,0.14032933115959167
3763200,78.7109375,0.13842341303825378
3763712,78.125,0.13690437376499176
3764224,82.2265625,0.12467607855796814
3764736,79.4921875,0.12825749814510345
3765248,79.1015625,0.12875041365623474
3765760,77.9296875,0.14261962473392487
3766272,80.2734375,0.12598298490047455
3766784,80.078125,0.13355731964111328
3767296,76.7578125,0.14554443955421448
3767808,80.2734375,0.12117314338684082
3768320,75.5859375,0.14976146817207336
3768832,78.125,0.1504233032464981
3769344,76.7578125,0.1462704986333847
3769856,79.1015625,0.1411512941122055
3770368,79.6875,0.13570572435855865
3770880,77.734375,0.14347609877586365
3771392,80.6640625,0.1348876655101776
3771904,78.3203125,0.1376323401927948
3772416,80.2734375,0.13762259483337402
3772928,80.6640625,0.135786771774292
3773440,80.078125,0.13929472863674164
3773952,81.25,0.1372629553079605
3774464,81.4453125,0.13443878293037415
3774976,76.3671875,0.14847899973392487
3775488,79.296875,0.14115764200687408
3776000,83.0078125,0.12230371683835983
3776512,80.078125,0.12579645216464996
3777024,79.6875,0.12793336808681488
3777536,79.8828125,0.13444913923740387
3778048,81.640625,0.12017753720283508
3778560,78.7109375,0.1322908103466034
3779072,77.9296875,0.13883450627326965
3779584,78.515625,0.1373286247253418
3780096,80.46875,0.13301204144954681
3780608,80.6640625,0.1328270435333252
3781120,76.953125,0.13049937784671783
3781632,80.6640625,0.13228975236415863
3782144,78.90625,0.14184972643852234
3782656,80.46875,0.13152660429477692
3783168,78.3203125,0.14543269574642181
3783680,74.0234375,0.14396557211875916
3784192,78.3203125,0.14310398697853088
3784704,81.4453125,0.11838079243898392
3785216,77.9296875,0.1364440619945526
3785728,81.25,0.12425578385591507
3786240,81.4453125,0.1358948051929474
3786752,76.5625,0.1443735808134079
3787264,80.46875,0.13229814171791077
3787776,78.3203125,0.14903125166893005
3788288,82.8125,0.11428442597389221
3788800,81.0546875,0.12645436823368073
3789312,76.953125,0.13836577534675598
3789824,80.078125,0.13192926347255707
3790336,79.296875,0.13693740963935852
3790848,81.0546875,0.12388313561677933
3791360,82.6171875,0.12230897694826126
3791872,82.03125,0.1354207843542099
3792384,80.6640625,0.13140572607517242
3792896,78.7109375,0.14110766351222992
3793408,80.6640625,0.13418330252170563
3793920,79.4921875,0.13498428463935852
3794432,81.25,0.13567019999027252
3794944,80.46875,0.13143397867679596
3795456,82.03125,0.12033095955848694
3795968,81.640625,0.13054844737052917
3796480,79.296875,0.13263429701328278
3796992,81.0546875,0.1319035440683365
3797504,80.078125,0.12987521290779114
3798016,79.6875,0.13610365986824036
3798528,79.6875,0.13768111169338226
3799040,78.515625,0.14252318441867828
3799552,76.171875,0.1445859968662262
3800064,76.7578125,0.1408926397562027
3800576,79.6875,0.1399318277835846
3801088,78.90625,0.13984230160713196
3801600,82.03125,0.12939287722110748
3802112,78.7109375,0.14672747254371643
3802624,80.6640625,0.12440145760774612
3803136,83.59375,0.12639962136745453
3803648,80.078125,0.13368140161037445
3804160,80.2734375,0.13010022044181824
3804672,77.9296875,0.13823318481445312
3805184,78.125,0.13191363215446472
3805696,79.296875,0.14415845274925232
3806208,77.9296875,0.14597520232200623
3806720,78.90625,0.13999176025390625
3807232,79.4921875,0.12518861889839172
3807744,79.6875,0.1259441375732422
3808256,79.6875,0.1444573551416397
3808768,77.734375,0.1375420242547989
3809280,78.125,0.1431063860654831
3809792,76.953125,0.147293820977211
3810304,78.515625,0.13462235033512115
3810816,82.8125,0.11967002600431442
3811328,79.1015625,0.13030995428562164
3811840,75.1953125,0.16674089431762695
3812352,77.9296875,0.15229035913944244
3812864,75.78125,0.15235772728919983
3813376,78.90625,0.1349349021911621
3813888,80.46875,0.12895570695400238
3814400,79.296875,0.13520905375480652
3814912,78.515625,0.13929499685764313
3815424,81.640625,0.12799082696437836
3815936,77.34375,0.15229830145835876
3816448,77.5390625,0.13487781584262848
3816960,76.5625,0.14612816274166107
3817472,81.4453125,0.12814150750637054
3817984,79.6875,0.14379969239234924
3818496,79.1015625,0.14138339459896088
3819008,83.0078125,0.12950900197029114
3819520,79.6875,0.13048230111598969
3820032,81.25,0.13261699676513672
3820544,77.9296875,0.13478896021842957
3821056,78.7109375,0.13776136934757233
3821568,83.59375,0.12234082818031311
3822080,81.640625,0.1346273571252823
3822592,79.8828125,0.13917401432991028
3823104,78.90625,0.13901425898075104
3823616,79.296875,0.14372679591178894
3824128,78.125,0.1339690387248993
3824640,77.734375,0.13627374172210693
3825152,76.7578125,0.139849454164505
3825664,79.4921875,0.1316821426153183
3826176,82.421875,0.12342847138643265
3826688,80.2734375,0.1310095489025116
3827200,75.9765625,0.15169796347618103
3827712,80.859375,0.13620318472385406
3828224,75.5859375,0.13709238171577454
3828736,79.296875,0.13530251383781433
3829248,78.90625,0.1403496414422989
3829760,83.59375,0.1257142722606659
3830272,82.6171875,0.11979427933692932
3830784,76.953125,0.14715752005577087
3831296,78.7109375,0.1479567587375641
3831808,77.9296875,0.13692127168178558
3832320,77.5390625,0.14107897877693176
3832832,82.8125,0.11958909779787064
3833344,78.90625,0.13442648947238922
3833856,81.8359375,0.12376287579536438
3834368,79.6875,0.12796619534492493
3834880,82.2265625,0.13133157789707184
3835392,81.0546875,0.12360775470733643
3835904,76.171875,0.15741822123527527
3836416,78.125,0.14116226136684418
3836928,76.7578125,0.15128031373023987
3837440,81.640625,0.1299610286951065
3837952,78.7109375,0.13921190798282623
3838464,82.03125,0.12512768805027008
3838976,77.734375,0.14990702271461487
3839488,78.3203125,0.1423048973083496
3840000,78.515625,0.14269722998142242
3840512,79.6875,0.13793274760246277
3841024,79.8828125,0.14085987210273743
3841536,81.0546875,0.13849912583827972
3842048,78.3203125,0.13904836773872375
3842560,76.953125,0.14300021529197693
3843072,79.8828125,0.13984574377536774
3843584,77.9296875,0.1347653716802597
3844096,79.4921875,0.12623336911201477
3844608,78.7109375,0.14415334165096283
3845120,80.6640625,0.13276542723178864
3845632,81.25,0.13065895438194275
3846144,78.125,0.13420821726322174
3846656,81.0546875,0.12460697442293167
3847168,79.8828125,0.12686550617218018
3847680,80.859375,0.1347881555557251
3848192,80.2734375,0.13968130946159363
3848704,80.6640625,0.12954595685005188
3849216,78.7109375,0.14038501679897308
3849728,80.6640625,0.12560011446475983
3850240,82.8125,0.12162696570158005
3850752,77.734375,0.135818213224411
3851264,81.8359375,0.12298968434333801
3851776,76.171875,0.14829835295677185
3852288,78.3203125,0.1352679431438446
3852800,79.6875,0.13170363008975983
3853312,79.4921875,0.13546302914619446
3853824,77.9296875,0.1487365961074829
3854336,77.734375,0.13940787315368652
3854848,77.734375,0.13368842005729675
3855360,78.90625,0.14234045147895813
3855872,79.8828125,0.13714644312858582
3856384,78.90625,0.14035889506340027
3856896,75.390625,0.14797767996788025
3857408,78.90625,0.14110282063484192
3857920,81.640625,0.12474154680967331
3858432,75.0,0.15533354878425598
3858944,79.296875,0.12639376521110535
3859456,78.90625,0.14596331119537354
3859968,80.078125,0.14143727719783783
3860480,75.5859375,0.14789225161075592
3860992,80.2734375,0.1324886977672577
3861504,77.34375,0.1454031616449356
3862016,79.296875,0.13611456751823425
3862528,78.7109375,0.13718697428703308
3863040,79.4921875,0.14138589799404144
3863552,78.3203125,0.13432550430297852
3864064,80.6640625,0.1272062212228775
3864576,77.5390625,0.14622756838798523
3865088,79.8828125,0.13062621653079987
3865600,76.7578125,0.13370490074157715
3866112,71.2890625,0.16634751856327057
3866624,78.7109375,0.14662423729896545
3867136,79.8828125,0.13889528810977936
3867648,76.3671875,0.14171412587165833
3868160,78.90625,0.13394764065742493
3868672,81.25,0.1312178522348404
3869184,77.9296875,0.14134953916072845
3869696,81.8359375,0.1294417381286621
3870208,78.125,0.13943028450012207
3870720,78.7109375,0.14592169225215912
3871232,80.078125,0.13491329550743103
3871744,77.734375,0.1380523294210434
3872256,80.859375,0.13382329046726227
3872768,80.6640625,0.13685165345668793
3873280,76.953125,0.1445697546005249
3873792,77.734375,0.13827374577522278
3874304,82.8125,0.12040314078330994
3874816,78.515625,0.13858342170715332
3875328,80.2734375,0.14668448269367218
3875840,75.390625,0.15690138936042786
3876352,77.34375,0.15117910504341125
3876864,82.8125,0.12741395831108093
3877376,77.1484375,0.1376027911901474
3877888,82.8125,0.1213311031460762
3878400,81.4453125,0.13990500569343567
3878912,79.8828125,0.1280958652496338
3879424,80.078125,0.13651131093502045
3879936,76.953125,0.14159128069877625
3880448,80.2734375,0.13385139405727386
3880960,80.46875,0.13190147280693054
3881472,78.515625,0.14350751042366028
3881984,77.5390625,0.13746382296085358
3882496,81.640625,0.12862980365753174
3883008,77.734375,0.14085876941680908
3883520,77.9296875,0.14505450427532196
3884032,80.078125,0.134137362241745
3884544,78.3203125,0.1476505696773529
3885056,78.90625,0.1386483758687973
3885568,80.859375,0.1341543346643448
3886080,82.03125,0.1221543475985527
3886592,78.90625,0.138694629073143
3887104,78.90625,0.1431770622730255
3887616,81.25,0.1349700540304184
3888128,81.25,0.13464058935642242
3888640,78.7109375,0.1476622372865677
3889152,80.2734375,0.13553665578365326
3889664,79.296875,0.14046171307563782
3890176,80.46875,0.12723234295845032
3890688,78.125,0.14368578791618347
3891200,80.859375,0.13285718858242035
3891712,80.46875,0.12973496317863464
3892224,83.0078125,0.12424936890602112
3892736,80.078125,0.12591470777988434
3893248,81.640625,0.12119659781455994
3893760,79.1015625,0.1335969865322113
3894272,81.25,0.12741374969482422
3894784,80.078125,0.1263446807861328
3895296,79.296875,0.13944877684116364
3895808,78.3203125,0.13046179711818695
3896320,81.4453125,0.13426896929740906
3896832,77.5390625,0.14456626772880554
3897344,78.515625,0.13438335061073303
3897856,80.46875,0.13630321621894836
3898368,83.3984375,0.11786114424467087
3898880,81.25,0.12980318069458008
3899392,77.5390625,0.14394785463809967
3899904,79.296875,0.13430610299110413
3900416,80.46875,0.130468487739563
3900928,81.0546875,0.12871979176998138
3901440,79.4921875,0.13613438606262207
3901952,74.8046875,0.15664330124855042
3902464,76.7578125,0.14286425709724426
3902976,78.3203125,0.1394563764333725
3903488,79.296875,0.13628819584846497
3904000,77.34375,0.13760173320770264
3904512,77.9296875,0.13910390436649323
3905024,76.3671875,0.1389336735010147
3905536,78.7109375,0.1384950578212738
3906048,80.2734375,0.12855038046836853
3906560,82.2265625,0.12181141972541809
3907072,80.46875,0.12371551245450974
3907584,82.8125,0.1199662983417511
3908096,79.296875,0.1330777257680893
3908608,76.5625,0.14459778368473053
3909120,79.8828125,0.1357339769601822
3909632,81.0546875,0.13433478772640228
3910144,77.1484375,0.14114689826965332
3910656,76.5625,0.1542649269104004
3911168,81.640625,0.13036200404167175
3911680,78.3203125,0.13495269417762756
3912192,80.46875,0.13729558885097504
3912704,76.7578125,0.1441325843334198
3913216,80.2734375,0.12941573560237885
3913728,82.8125,0.12434211373329163
3914240,82.03125,0.11996781080961227
3914752,78.3203125,0.14033566415309906
3915264,82.6171875,0.12461838126182556
3915776,78.7109375,0.13794013857841492
3916288,79.296875,0.13642549514770508
3916800,80.078125,0.13500186800956726
3917312,80.6640625,0.13257953524589539
3917824,81.4453125,0.12883518636226654
3918336,78.90625,0.13681629300117493
3918848,79.296875,0.13534174859523773
3919360,74.0234375,0.15311123430728912
3919872,81.8359375,0.12390292435884476
3920384,77.9296875,0.14134547114372253
3920896,79.6875,0.14126060903072357
3921408,80.859375,0.13492009043693542
3921920,78.125,0.14896544814109802
3922432,81.4453125,0.13746023178100586
3922944,80.46875,0.1409592628479004
3923456,76.5625,0.1438688337802887
3923968,78.90625,0.12674179673194885
3924480,80.2734375,0.12397371977567673
3924992,81.640625,0.132965087890625
3925504,82.03125,0.12175726145505905
3926016,80.46875,0.12792226672172546
3926528,79.296875,0.14515827596187592
3927040,77.34375,0.1428695023059845
3927552,79.4921875,0.13910101354122162
3928064,81.640625,0.13290241360664368
3928576,78.515625,0.1404845416545868
3929088,77.9296875,0.14218880236148834
3929600,78.125,0.13513673841953278
3930112,79.1015625,0.12184390425682068
3930624,80.2734375,0.13444282114505768
3931136,79.6875,0.12327232956886292
3931648,81.8359375,0.1254991590976715
3932160,79.4921875,0.13583824038505554
3932672,77.9296875,0.1385272890329361
3933184,79.296875,0.139367938041687
3933696,76.953125,0.14086654782295227
3934208,76.953125,0.13839544355869293
