Step,Accuracy,Loss
28356608,80.859375,0.12391123920679092
28357120,79.6875,0.11204221099615097
28357632,78.515625,0.12548480927944183
28358144,74.609375,0.1488027721643448
28358656,76.953125,0.12584349513053894
28359168,74.21875,0.14177824556827545
28359680,74.609375,0.14161886274814606
28360192,80.859375,0.12116063386201859
28360704,78.90625,0.12397860735654831
28361216,76.5625,0.13934805989265442
28361728,73.046875,0.14984916150569916
28362240,74.609375,0.13097788393497467
28362752,71.09375,0.1515485942363739
28363008,75.0,0.135735884308815
28363520,76.953125,0.1269756257534027
28364032,81.25,0.12943622469902039
28364544,76.5625,0.1400674283504486
28365056,75.78125,0.13414312899112701
28365568,77.734375,0.12807916104793549
28366080,75.390625,0.12657073140144348
28366592,71.09375,0.14376437664031982
28367104,75.390625,0.1496553122997284
28367616,75.390625,0.11949930340051651
28368128,76.953125,0.14186404645442963
28368640,73.828125,0.1437007486820221
28369152,76.5625,0.15015652775764465
28369664,71.484375,0.15119631588459015
28370176,75.78125,0.13370653986930847
28370688,76.5625,0.14022937417030334
28371200,82.421875,0.11860000342130661
28371712,74.21875,0.13449406623840332
28372224,76.5625,0.12284135818481445
28372736,80.859375,0.12989690899848938
28373248,75.390625,0.1280095875263214
28373504,75.78125,0.13284721970558167
28374016,74.609375,0.14114581048488617
28374528,78.125,0.12353219836950302
28375040,78.125,0.11439909785985947
28375552,78.90625,0.12124565243721008
28376064,75.0,0.1314850002527237
28376576,75.78125,0.12918640673160553
28377088,76.171875,0.12107148766517639
28377600,76.953125,0.14631882309913635
28378112,75.78125,0.1382438838481903
28378624,74.609375,0.11788180470466614
28379136,74.609375,0.14915825426578522
28379648,74.609375,0.13745281100273132
28380160,82.8125,0.10711181908845901
28380672,75.390625,0.13333997130393982
28381184,75.0,0.12830685079097748
28381696,77.34375,0.12385331839323044
28382208,77.34375,0.1225251853466034
28382720,76.5625,0.11741175502538681
28383232,79.6875,0.13162818551063538
28383744,78.125,0.13867880403995514
28384000,77.734375,0.12914440035820007
28384512,74.609375,0.1369694471359253
28385024,79.6875,0.12291776388883591
28385536,77.734375,0.1505989283323288
28386048,81.25,0.12351259589195251
28386560,73.828125,0.14680005609989166
28387072,82.421875,0.09586704522371292
28387584,74.21875,0.1542036235332489
28388096,76.171875,0.12735305726528168
28388608,78.515625,0.12298964709043503
28389120,76.171875,0.13410094380378723
28389632,78.125,0.1389843225479126
28390144,76.171875,0.14936888217926025
28390656,75.0,0.15491484105587006
28391168,78.515625,0.126234769821167
28391680,76.171875,0.14160653948783875
28392192,82.8125,0.11481189727783203
28392704,80.078125,0.1201556995511055
28393216,79.296875,0.12788867950439453
28393728,80.46875,0.12506768107414246
28394240,78.515625,0.125889390707016
28394752,74.21875,0.14843250811100006
28395008,76.5625,0.1356576383113861
28395520,73.828125,0.15923334658145905
28396032,79.6875,0.11717984080314636
28396544,76.171875,0.14316871762275696
28397056,75.390625,0.13762734830379486
28397568,74.21875,0.1414421796798706
28398080,78.125,0.13411261141300201
28398592,78.515625,0.1244792640209198
28399104,79.296875,0.12019536644220352
28399616,79.296875,0.12980593740940094
28400128,76.171875,0.135929673910141
28400640,75.0,0.1450209766626358
28401152,79.296875,0.12966522574424744
28401664,76.953125,0.12347543984651566
28402176,75.390625,0.14681753516197205
28402688,76.5625,0.1287621110677719
28403200,73.4375,0.16673700511455536
28403712,71.484375,0.16673167049884796
28404224,77.34375,0.12952850759029388
28404736,75.0,0.124923475086689
28405248,74.609375,0.12757942080497742
28405504,74.609375,0.1277690976858139
28406016,77.34375,0.13972720503807068
28406528,83.203125,0.10397103428840637
28407040,76.5625,0.12164915353059769
28407552,75.78125,0.14491355419158936
28408064,74.609375,0.14044760167598724
28408576,79.296875,0.11444961279630661
28409088,78.90625,0.12357255816459656
28409600,77.34375,0.1300593614578247
28410112,77.34375,0.13384757936000824
28410624,79.296875,0.14302721619606018
28411136,76.5625,0.14116932451725006
28411648,71.09375,0.13950982689857483
28412160,73.4375,0.1462853103876114
28412672,78.90625,0.12050387263298035
28413184,75.78125,0.1386185884475708
28413696,76.5625,0.1401231586933136
28414208,80.859375,0.12076748162508011
28414720,75.0,0.15126052498817444
28415232,77.734375,0.12533000111579895
28415744,78.125,0.13032151758670807
28416000,78.90625,0.1157960593700409
28416512,77.734375,0.12289787083864212
28417024,76.953125,0.1528710424900055
28417536,74.21875,0.15372148156166077
28418048,78.515625,0.11343217641115189
28418560,75.0,0.12239661067724228
28419072,70.703125,0.1606055051088333
28419584,76.953125,0.14569617807865143
28420096,80.46875,0.1195061206817627
28420608,76.171875,0.1404505968093872
28421120,78.125,0.12167514115571976
28421632,76.171875,0.12878894805908203
28422144,75.78125,0.12613359093666077
28422656,75.390625,0.15527988970279694
28423168,75.390625,0.13712278008460999
28423680,78.90625,0.12113010138273239
28424192,81.25,0.11094120144844055
28424704,77.34375,0.12411559373140335
28425216,78.125,0.12835201621055603
28425728,78.90625,0.11307764053344727
28426240,74.21875,0.15036223828792572
28426752,77.34375,0.11702737212181091
28427008,73.046875,0.13922835886478424
28427520,76.953125,0.13975931704044342
28428032,75.78125,0.1465378701686859
28428544,78.90625,0.12410208582878113
28429056,78.125,0.12737801671028137
28429568,75.78125,0.14567503333091736
28430080,76.5625,0.12719595432281494
28430592,73.4375,0.15638485550880432
28431104,80.859375,0.12326336652040482
28431616,74.21875,0.13895247876644135
28432128,73.046875,0.14709441363811493
28432640,71.09375,0.1346898376941681
28433152,78.125,0.128752201795578
28433664,78.90625,0.13490214943885803
28434176,73.4375,0.13655994832515717
28434688,80.078125,0.11974355578422546
28435200,76.953125,0.14711394906044006
28435712,82.421875,0.121994249522686
28436224,76.171875,0.1320880800485611
28436736,78.125,0.11269208788871765
28437248,74.609375,0.13708163797855377
28437504,76.953125,0.11787853389978409
28438016,76.953125,0.13393720984458923
28438528,75.78125,0.13813230395317078
28439040,75.0,0.14462170004844666
28439552,73.046875,0.1515861451625824
28440064,76.171875,0.1359192281961441
28440576,78.515625,0.1337205469608307
28441088,73.828125,0.1499042809009552
28441600,78.515625,0.13923105597496033
28442112,73.828125,0.13594672083854675
28442624,82.421875,0.12339376658201218
28443136,73.828125,0.13809671998023987
28443648,76.171875,0.15000343322753906
28444160,76.171875,0.128775954246521
28444672,78.125,0.12060082703828812
28445184,77.734375,0.123908631503582
28445696,76.171875,0.1291535198688507
28446208,76.171875,0.1366157829761505
28446720,80.078125,0.1361987441778183
28447232,73.046875,0.15807269513607025
28447744,77.734375,0.13688363134860992
28448000,79.6875,0.12068925052881241
28448512,78.125,0.13067613542079926
28449024,75.0,0.14641264081001282
28449536,73.4375,0.13736771047115326
28450048,78.125,0.12285158783197403
28450560,78.90625,0.12979313731193542
28451072,73.828125,0.1404353678226471
28451584,70.3125,0.15925359725952148
28452096,75.78125,0.14451076090335846
28452608,75.78125,0.13242508471012115
28453120,74.609375,0.14200149476528168
28453632,78.125,0.13489937782287598
28454144,78.125,0.125168576836586
28454656,74.609375,0.1556168496608734
28455168,76.171875,0.14632751047611237
28455680,74.609375,0.16208051145076752
28456192,76.5625,0.1552405208349228
28456704,80.46875,0.13851450383663177
28457216,77.34375,0.12908850610256195
28457728,78.125,0.1301383078098297
28458240,80.078125,0.1259845346212387
28458752,80.078125,0.11874386668205261
28459008,78.125,0.13967382907867432
28459520,79.296875,0.12122536450624466
28460032,73.828125,0.14079807698726654
28460544,77.34375,0.13380396366119385
28461056,76.5625,0.12782835960388184
28461568,78.125,0.1292264610528946
28462080,75.390625,0.15501603484153748
28462592,72.65625,0.145403653383255
28463104,76.953125,0.12874983251094818
28463616,79.296875,0.12345480918884277
28464128,75.0,0.14789779484272003
28464640,75.390625,0.14981596171855927
28465152,73.4375,0.13914667069911957
28465664,81.25,0.12176763266324997
28466176,75.78125,0.12672826647758484
28466688,78.90625,0.1269412338733673
28467200,76.171875,0.12155124545097351
28467712,78.90625,0.13312479853630066
28468224,78.90625,0.11710784584283829
28468736,76.171875,0.1329047977924347
28469248,82.03125,0.11598288267850876
28469504,79.6875,0.12121973186731339
28470016,75.390625,0.13856497406959534
28470528,80.859375,0.1234593316912651
28471040,79.296875,0.1303730309009552
28471552,72.65625,0.15282775461673737
28472064,78.515625,0.1259704828262329
28472576,75.78125,0.13900603353977203
28473088,79.296875,0.1225585862994194
28473600,75.78125,0.1396891176700592
28474112,76.5625,0.13445940613746643
28474624,75.78125,0.1408865600824356
28475136,76.5625,0.14206066727638245
28475648,79.296875,0.11351823806762695
28476160,77.734375,0.12528374791145325
28476672,70.3125,0.1632867008447647
28477184,80.078125,0.11014148592948914
28477696,76.171875,0.14802053570747375
28478208,78.515625,0.12431088089942932
28478720,75.78125,0.1402226686477661
28479232,78.125,0.1289447695016861
28479744,76.5625,0.1353304237127304
28480000,76.171875,0.1350315809249878
28480512,78.515625,0.13534390926361084
28481024,72.65625,0.15262572467327118
28481536,74.609375,0.1378704160451889
28482048,77.34375,0.12984000146389008
28482560,78.515625,0.13218487799167633
28483072,80.078125,0.13175417482852936
28483584,73.828125,0.14299161732196808
28484096,78.515625,0.13072551786899567
28484608,73.4375,0.15469947457313538
28485120,73.828125,0.15558138489723206
28485632,74.609375,0.15590760111808777
28486144,78.125,0.13003505766391754
28486656,76.171875,0.13103339076042175
28487168,76.5625,0.1276451051235199
28487680,76.5625,0.13540969789028168
28488192,74.21875,0.1516169309616089
28488704,76.5625,0.13893534243106842
28489216,79.296875,0.11664638668298721
28489728,78.515625,0.11816838383674622
28490240,79.6875,0.13807380199432373
28490752,74.21875,0.1383112519979477
28491008,80.859375,0.12781690061092377
28491520,73.828125,0.15205614268779755
28492032,77.734375,0.12764576077461243
28492544,78.125,0.13282334804534912
28493056,80.078125,0.12300347536802292
28493568,75.390625,0.11980070918798447
28494080,76.171875,0.13938511908054352
28494592,78.125,0.11629173904657364
28495104,82.421875,0.11123251169919968
28495616,73.4375,0.13636980950832367
28496128,78.515625,0.12368714064359665
28496640,76.171875,0.12865197658538818
28497152,77.734375,0.13362251222133636
28497664,71.875,0.14155437052249908
28498176,81.640625,0.12023565918207169
28498688,78.125,0.14822696149349213
28499200,76.953125,0.14056764543056488
28499712,78.515625,0.11433839052915573
28500224,82.421875,0.13207314908504486
28500736,77.734375,0.12056734412908554
28501248,73.828125,0.14826270937919617
28501504,80.078125,0.13118508458137512
28502016,77.734375,0.14165589213371277
28502528,74.609375,0.1283252090215683
28503040,75.390625,0.14677941799163818
28503552,76.5625,0.13791821897029877
28504064,74.609375,0.12675903737545013
28504576,78.90625,0.12548090517520905
28505088,82.8125,0.1274721771478653
28505600,83.59375,0.10973262041807175
28506112,81.640625,0.11277106404304504
28506624,78.90625,0.12874887883663177
28507136,76.5625,0.1206984594464302
28507648,79.296875,0.11912965029478073
28508160,76.171875,0.13000261783599854
28508672,76.5625,0.1383814960718155
28509184,76.171875,0.1364075094461441
28509696,77.734375,0.13800206780433655
28510208,78.90625,0.11717451363801956
28510720,76.953125,0.12404313683509827
28511232,77.734375,0.12893511354923248
28511744,77.734375,0.12665903568267822
28512000,73.828125,0.1316966861486435
28512512,76.171875,0.1433553695678711
28513024,78.515625,0.11494097858667374
28513536,80.078125,0.12723229825496674
28514048,77.34375,0.14359451830387115
28514560,80.078125,0.11381923407316208
28515072,81.640625,0.10785364359617233
28515584,78.515625,0.1396695077419281
28516096,76.5625,0.14687922596931458
28516608,77.734375,0.13741600513458252
28517120,74.609375,0.14560028910636902
28517632,76.953125,0.13481667637825012
28518144,78.515625,0.14317694306373596
28518656,73.4375,0.13328434526920319
28519168,76.171875,0.1411811262369156
28519680,73.046875,0.13536834716796875
28520192,77.734375,0.12361738085746765
28520704,73.046875,0.1416267454624176
28521216,75.0,0.12979891896247864
28521728,80.46875,0.11316942423582077
28522240,74.609375,0.13038624823093414
28522752,72.65625,0.14886672794818878
28523008,81.25,0.11768019944429398
28523520,78.125,0.12788592278957367
28524032,79.296875,0.12425389140844345
28524544,77.734375,0.12750455737113953
28525056,73.828125,0.14039936661720276
28525568,71.484375,0.14973314106464386
28526080,75.78125,0.14848525822162628
28526592,73.828125,0.14697672426700592
28527104,72.65625,0.15679407119750977
28527616,78.90625,0.13602863252162933
28528128,79.6875,0.12434075027704239
28528640,79.6875,0.133432537317276
28529152,75.0,0.1397646814584732
28529664,75.78125,0.13481733202934265
28530176,77.734375,0.1395639181137085
28530688,80.46875,0.13723300397396088
28531200,75.390625,0.1455548107624054
28531712,78.90625,0.1324559450149536
28532224,73.046875,0.1329392045736313
28532736,73.828125,0.15152572095394135
28533248,77.734375,0.13318458199501038
28533504,76.5625,0.14490707218647003
28534016,75.390625,0.1453191339969635
28534528,71.875,0.13115748763084412
28535040,76.5625,0.14244090020656586
28535552,74.609375,0.14791718125343323
28536064,75.390625,0.13210166990756989
28536576,75.0,0.12286769598722458
28537088,76.5625,0.1328979879617691
28537600,69.53125,0.15937700867652893
28538112,76.171875,0.13849474489688873
28538624,80.46875,0.12359403818845749
28539136,80.46875,0.11991491913795471
28539648,77.34375,0.13223038613796234
28540160,73.828125,0.13481637835502625
28540672,75.390625,0.15615153312683105
28541184,75.0,0.14164963364601135
28541696,79.296875,0.1238488033413887
28542208,75.78125,0.14856456220149994
28542720,79.296875,0.11720133572816849
28543232,70.703125,0.15235397219657898
28543744,78.90625,0.12884651124477386
28544000,74.21875,0.1574990600347519
28544512,76.953125,0.13917025923728943
