Step,Accuracy,Loss
10105088,47.65625,0.22855447232723236
10105600,46.875,0.2250371128320694
10106112,42.96875,0.2364322543144226
10106624,48.828125,0.22963474690914154
10107136,50.390625,0.23137789964675903
10107648,48.4375,0.23285959661006927
10108160,49.609375,0.233748659491539
10108672,48.4375,0.24151228368282318
10109184,46.875,0.23232485353946686
10109696,46.09375,0.23369430005550385
10110208,44.53125,0.2410791516304016
10110720,44.53125,0.24562233686447144
10111232,42.578125,0.24590922892093658
10111744,48.4375,0.22946713864803314
10112000,41.015625,0.23876827955245972
10112512,49.21875,0.23844124376773834
10113024,45.703125,0.24050165712833405
10113536,46.09375,0.2408609241247177
10114048,49.21875,0.23818635940551758
10114560,50.0,0.2267751842737198
10115072,44.140625,0.24504970014095306
10115584,45.3125,0.22954867780208588
10116096,49.21875,0.2314487099647522
10116608,46.875,0.23670858144760132
10117120,47.265625,0.24909617006778717
10117632,43.75,0.24226194620132446
10118144,47.265625,0.23441022634506226
10118656,54.296875,0.2224556803703308
10119168,52.734375,0.22828823328018188
10119680,49.21875,0.22341960668563843
10120192,51.5625,0.23133975267410278
10120704,43.75,0.2385537475347519
10121216,46.875,0.22945596277713776
10121728,44.53125,0.23189617693424225
10122240,42.1875,0.243297278881073
10122752,47.265625,0.22643345594406128
10123008,53.515625,0.21956585347652435
10123520,44.53125,0.2431611865758896
10124032,45.3125,0.22887325286865234
10124544,42.96875,0.24312883615493774
10125056,40.625,0.24880200624465942
10125568,40.625,0.24623848497867584
10126080,42.578125,0.25303003191947937
10126592,42.96875,0.24013258516788483
10127104,42.578125,0.2400195598602295
10127616,41.40625,0.2495727688074112
10128128,53.90625,0.21908996999263763
10128640,42.96875,0.24340270459651947
10129152,51.5625,0.238219752907753
10129664,42.96875,0.24452899396419525
10130176,53.125,0.22970253229141235
10130688,42.578125,0.24186088144779205
10131200,45.703125,0.228914275765419
10131712,50.0,0.23031139373779297
10132224,48.046875,0.23441475629806519
10132736,41.796875,0.2421749234199524
10133248,44.921875,0.24468685686588287
10133504,44.921875,0.244691863656044
10134016,43.75,0.24349594116210938
10134528,46.484375,0.22478507459163666
10135040,42.96875,0.2463955283164978
10135552,49.21875,0.22776132822036743
10136064,46.875,0.24059464037418365
10136576,45.3125,0.24666476249694824
10137088,46.484375,0.23595644533634186
10137600,46.875,0.2421453595161438
10138112,50.0,0.22447369992733002
10138624,41.796875,0.24687939882278442
10139136,48.046875,0.23262333869934082
10139648,48.4375,0.22794109582901
10140160,46.09375,0.24437671899795532
10140672,49.609375,0.2442469596862793
10141184,46.875,0.23078948259353638
10141696,44.921875,0.241166889667511
10142208,46.484375,0.23899434506893158
10142720,48.4375,0.22441913187503815
10143232,48.046875,0.23688195645809174
10143744,55.078125,0.22849439084529877
10144000,42.96875,0.2445276379585266
10144512,46.484375,0.23972773551940918
10145024,44.53125,0.23833201825618744
10145536,46.484375,0.23405934870243073
10146048,46.875,0.229189932346344
10146560,46.484375,0.2374163269996643
10147072,46.09375,0.24051839113235474
10147584,47.265625,0.23608805239200592
10148096,36.71875,0.2513599097728729
10148608,50.0,0.23405982553958893
10149120,44.53125,0.24662375450134277
10149632,51.171875,0.2237272411584854
10150144,44.140625,0.24817806482315063
10150656,40.625,0.24476076662540436
10151168,40.625,0.2345433086156845
10151680,39.0625,0.24715043604373932
10152192,44.53125,0.2386426329612732
10152704,43.359375,0.2343163639307022
10153216,47.65625,0.23256848752498627
10153728,43.75,0.24492067098617554
10154240,47.265625,0.23923426866531372
10154752,48.046875,0.23337936401367188
10155008,43.75,0.24241524934768677
10155520,43.359375,0.24599362909793854
10156032,46.09375,0.23677849769592285
10156544,44.53125,0.24533580243587494
10157056,47.265625,0.23532158136367798
10157568,46.484375,0.2442633956670761
10158080,45.3125,0.2370608001947403
10158592,45.703125,0.2272038608789444
10159104,41.015625,0.24666231870651245
10159616,44.53125,0.24141591787338257
10160128,49.21875,0.2309134155511856
10160640,42.578125,0.23661953210830688
10161152,50.390625,0.23105646669864655
10161664,46.09375,0.23875302076339722
10162176,48.4375,0.23731420934200287
10162688,47.65625,0.23289257287979126
10163200,46.875,0.23335911333560944
10163712,47.65625,0.23286320269107819
10164224,42.96875,0.24125772714614868
10164736,51.953125,0.23194549977779388
10165248,46.484375,0.22925470769405365
10165504,41.40625,0.25126880407333374
10166016,47.65625,0.2289893478155136
10166528,47.265625,0.24643158912658691
10167040,44.140625,0.24727343022823334
10167552,43.75,0.23783761262893677
10168064,46.09375,0.24101592600345612
10168576,46.09375,0.23775984346866608
10169088,40.625,0.2482888102531433
10169600,45.703125,0.24233697354793549
10170112,46.484375,0.234389066696167
10170624,47.265625,0.23533318936824799
10171136,39.84375,0.2420397400856018
10171648,44.140625,0.2368626594543457
10172160,50.78125,0.22845178842544556
10172672,47.265625,0.23805882036685944
10173184,44.53125,0.23896144330501556
10173696,44.53125,0.228471577167511
10174208,44.140625,0.24142025411128998
10174720,51.5625,0.22840522229671478
10175232,48.4375,0.23390227556228638
10175744,44.921875,0.24185895919799805
10176000,38.28125,0.24652236700057983
10176512,46.875,0.22682569921016693
10177024,48.046875,0.230693519115448
10177536,46.875,0.24165457487106323
10178048,48.828125,0.2209818959236145
10178560,50.390625,0.22569610178470612
10179072,42.578125,0.2403690665960312
10179584,44.140625,0.2463662475347519
10180096,44.921875,0.23622936010360718
10180608,44.921875,0.24312132596969604
10181120,44.140625,0.23487287759780884
10181632,44.921875,0.2396520972251892
10182144,44.53125,0.24101711809635162
10182656,43.75,0.24153703451156616
10183168,49.21875,0.23058940470218658
10183680,48.046875,0.23564936220645905
10184192,48.046875,0.22855280339717865
10184704,51.5625,0.2242751270532608
10185216,37.890625,0.2511100471019745
10185728,46.875,0.23689843714237213
10186240,43.359375,0.24705292284488678
10186752,48.828125,0.2230680137872696
10187008,39.0625,0.25049206614494324
10187520,46.484375,0.23949407041072845
10188032,47.265625,0.235462486743927
10188544,48.046875,0.23305772244930267
10189056,44.140625,0.24439428746700287
10189568,47.65625,0.24378301203250885
10190080,43.359375,0.23780490458011627
10190592,51.5625,0.22565744817256927
10191104,49.609375,0.2341904640197754
10191616,46.484375,0.23890024423599243
10192128,46.484375,0.23126178979873657
10192640,49.609375,0.24419021606445312
10193152,42.96875,0.2489480972290039
10193664,42.1875,0.2579346001148224
10194176,48.4375,0.23473288118839264
10194688,48.828125,0.2331579327583313
10195200,48.046875,0.2383427768945694
10195712,45.3125,0.2417965531349182
10196224,46.875,0.23683048784732819
10196736,42.96875,0.2568507790565491
10197248,47.65625,0.23782898485660553
10197504,40.625,0.23908942937850952
10198016,43.75,0.24477650225162506
10198528,46.875,0.2415296882390976
10199040,46.484375,0.2371329665184021
10199552,46.484375,0.23426558077335358
10200064,44.921875,0.23244334757328033
10200576,41.015625,0.2481994777917862
10201088,49.609375,0.23110128939151764
10201600,46.484375,0.24655579030513763
10202112,42.578125,0.2438630908727646
10202624,46.875,0.2330370545387268
10203136,41.40625,0.24203163385391235
10203648,44.921875,0.2443818897008896
10204160,47.265625,0.23185087740421295
10204672,55.859375,0.22834724187850952
10205184,45.3125,0.22922521829605103
10205696,50.0,0.2333841174840927
10206208,47.65625,0.23322254419326782
10206720,47.265625,0.22546647489070892
10207232,45.703125,0.23838303983211517
10207744,44.53125,0.24520117044448853
10208000,46.09375,0.23067094385623932
10208512,47.265625,0.23779946565628052
10209024,39.0625,0.2461898922920227
10209536,42.578125,0.2509937584400177
10210048,50.0,0.22270368039608002
10210560,44.140625,0.24375797808170319
10211072,52.34375,0.22134803235530853
10211584,51.5625,0.22543098032474518
10212096,41.015625,0.2403886914253235
10212608,45.3125,0.24499894678592682
10213120,46.484375,0.24010325968265533
10213632,40.234375,0.24859404563903809
10214144,48.046875,0.23841828107833862
10214656,46.09375,0.23373359441757202
10215168,50.78125,0.22863906621932983
10215680,43.359375,0.23743581771850586
10216192,41.796875,0.24748681485652924
10216704,43.359375,0.2334742546081543
10217216,47.65625,0.23592525720596313
10217728,46.484375,0.24352551996707916
10218240,44.53125,0.23119784891605377
10218752,44.921875,0.25318485498428345
10219008,45.3125,0.23136049509048462
10219520,44.53125,0.23569494485855103
10220032,48.4375,0.2292454093694687
10220544,42.96875,0.24728964269161224
10221056,47.65625,0.23463672399520874
10221568,47.265625,0.22885370254516602
10222080,44.53125,0.2359926551580429
10222592,49.21875,0.24566124379634857
10223104,51.171875,0.2410254329442978
10223616,45.3125,0.24379898607730865
10224128,45.3125,0.22751230001449585
10224640,48.4375,0.22135692834854126
10225152,48.046875,0.23368853330612183
10225664,44.921875,0.24284957349300385
10226176,46.09375,0.2341424822807312
10226688,48.828125,0.2372124046087265
10227200,43.359375,0.2426312118768692
10227712,48.4375,0.2285711169242859
10228224,47.265625,0.23621489107608795
10228736,46.875,0.24022501707077026
10229248,48.046875,0.2365286499261856
10229504,53.90625,0.22481657564640045
10230016,44.140625,0.2453584522008896
10230528,38.671875,0.2394198775291443
10231040,47.265625,0.23298150300979614
10231552,51.5625,0.23346231877803802
10232064,50.390625,0.2297835499048233
10232576,41.796875,0.24030154943466187
10233088,41.796875,0.2440798431634903
10233600,51.953125,0.22909043729305267
10234112,46.875,0.23890064656734467
10234624,43.359375,0.2529282867908478
10235136,44.921875,0.24073535203933716
10235648,42.578125,0.23810146749019623
10236160,40.625,0.25198131799697876
10236672,46.484375,0.23603250086307526
10237184,42.578125,0.2371978908777237
10237696,46.875,0.2277016043663025
10238208,50.78125,0.2216179519891739
10238720,46.09375,0.2396368384361267
10239232,45.3125,0.23722881078720093
10239744,44.53125,0.24570846557617188
10240000,47.265625,0.2322847992181778
10240512,44.140625,0.24007421731948853
10241024,48.4375,0.2312626838684082
10241536,48.828125,0.22588421404361725
10242048,49.609375,0.2368917614221573
10242560,43.359375,0.242173969745636
10243072,46.484375,0.24503399431705475
10243584,50.390625,0.22851186990737915
10244096,45.3125,0.2505888342857361
10244608,48.4375,0.24245554208755493
10245120,44.53125,0.23593686521053314
10245632,41.796875,0.2573009133338928
10246144,40.234375,0.2627308666706085
10246656,52.734375,0.23127101361751556
10247168,50.0,0.24340461194515228
10247680,44.921875,0.23813611268997192
10248192,43.75,0.24541591107845306
10248704,42.1875,0.23941415548324585
10249216,48.4375,0.22330810129642487
10249728,48.4375,0.23812717199325562
10250240,42.578125,0.23704904317855835
10250752,47.65625,0.23298214375972748
10251008,46.875,0.23026299476623535
10251520,46.09375,0.23279191553592682
10252032,39.0625,0.2530317008495331
10252544,41.796875,0.2550037205219269
10253056,47.265625,0.23084209859371185
10253568,46.484375,0.23839765787124634
10254080,52.34375,0.23042653501033783
10254592,42.96875,0.24894148111343384
10255104,44.53125,0.23752592504024506
10255616,46.484375,0.2391025871038437
10256128,47.265625,0.23889678716659546
10256640,43.75,0.23836494982242584
10257152,45.3125,0.2420300841331482
10257664,45.703125,0.23671752214431763
10258176,47.265625,0.23425930738449097
10258688,47.65625,0.23370808362960815
10259200,47.65625,0.24124647676944733
10259712,47.265625,0.2359926849603653
10260224,42.578125,0.24237178266048431
10260736,49.609375,0.22420668601989746
10261248,44.921875,0.23547770082950592
10261504,44.53125,0.23829390108585358
10262016,41.796875,0.2568552792072296
10262528,42.578125,0.23925107717514038
10263040,43.75,0.23763038218021393
10263552,41.015625,0.2514283359050751
10264064,46.484375,0.23137642443180084
10264576,43.75,0.2387041449546814
10265088,45.3125,0.23761917650699615
10265600,39.0625,0.24822372198104858
10266112,41.015625,0.24756532907485962
10266624,52.734375,0.22722768783569336
10267136,44.921875,0.23215436935424805
10267648,43.359375,0.24157263338565826
10268160,46.09375,0.23884247243404388
10268672,44.921875,0.24866224825382233
10269184,46.875,0.23854011297225952
10269696,44.53125,0.24161173403263092
10270208,46.484375,0.24259115755558014
10270720,49.21875,0.22419212758541107
10271232,48.046875,0.2238406538963318
10271744,43.75,0.2541815936565399
10272000,46.484375,0.23374341428279877
10272512,34.765625,0.25241851806640625
10273024,44.53125,0.23597289621829987
10273536,49.609375,0.2335793823003769
10274048,51.953125,0.23302270472049713
10274560,49.21875,0.23562504351139069
10275072,44.140625,0.2370402216911316
10275584,44.53125,0.2453184276819229
10276096,47.65625,0.23144632577896118
10276608,53.515625,0.22376632690429688
10277120,41.796875,0.23567937314510345
10277632,50.390625,0.23131562769412994
10278144,48.828125,0.23215962946414948
10278656,49.21875,0.2332160621881485
10279168,45.703125,0.24088142812252045
10279680,48.828125,0.23817159235477448
10280192,47.65625,0.2377166599035263
10280704,50.78125,0.22853201627731323
10281216,47.265625,0.23075908422470093
10281728,44.921875,0.24849985539913177
10282240,46.09375,0.2383607029914856
10282752,43.75,0.2360982745885849
10283008,41.40625,0.24238108098506927
10283520,42.1875,0.24454118311405182
10284032,44.140625,0.23889142274856567
10284544,44.140625,0.24305492639541626
10285056,44.53125,0.2409801334142685
10285568,44.921875,0.23766399919986725
10286080,44.53125,0.2446458488702774
10286592,46.484375,0.23414303362369537
10287104,46.09375,0.235975444316864
10287616,44.53125,0.25003761053085327
10288128,39.453125,0.24719959497451782
10288640,45.703125,0.24081586301326752
10289152,48.046875,0.24142242968082428
10289664,41.015625,0.23549586534500122
10290176,48.046875,0.22658801078796387
10290688,47.65625,0.2322361320257187
10291200,53.125,0.22693496942520142
10291712,48.828125,0.23169058561325073
10292224,44.921875,0.23993994295597076
10292736,48.828125,0.2344457507133484
10293248,43.75,0.23764890432357788
10293504,47.265625,0.23377913236618042
10294016,42.1875,0.23514224588871002
10294528,41.40625,0.24064773321151733
10295040,46.875,0.23170334100723267
10295552,48.046875,0.2373812347650528
10296064,51.5625,0.23194219172000885
10296576,43.75,0.2347460389137268
10297088,41.015625,0.24731522798538208
10297600,50.390625,0.24095958471298218
10298112,44.921875,0.24892784655094147
10298624,46.484375,0.23504585027694702
10299136,50.390625,0.23203760385513306
10299648,43.359375,0.25088241696357727
10300160,41.40625,0.2427387833595276
10300672,46.484375,0.23348206281661987
10301184,47.265625,0.24365335702896118
