Step,Accuracy,Loss
5016064,66.40625,0.19261214137077332
5016576,65.625,0.16593655943870544
5017088,66.40625,0.22536681592464447
5017600,63.28125,0.2097015231847763
5018112,61.71875,0.1827113777399063
5018624,63.28125,0.2032647281885147
5019008,63.28125,0.19745734333992004
5019520,67.96875,0.1942211091518402
5020032,65.625,0.20561958849430084
5020544,60.15625,0.2175901085138321
5021056,67.1875,0.1701660305261612
5021568,64.0625,0.21612662076950073
5022080,63.28125,0.1968427449464798
5022592,75.0,0.15170636773109436
5023104,63.28125,0.1786312758922577
5023616,68.75,0.1869560033082962
5024000,60.9375,0.22273117303848267
5024512,73.4375,0.15688888728618622
5025024,63.28125,0.189330592751503
5025536,68.75,0.17343902587890625
5026048,64.84375,0.17115172743797302
5026560,66.40625,0.17886240780353546
5027072,58.59375,0.22303105890750885
5027584,60.9375,0.17819936573505402
5028096,69.53125,0.15619191527366638
5028608,65.625,0.18106715381145477
5029120,70.3125,0.17055153846740723
5029504,64.84375,0.211273655295372
5030016,74.21875,0.1779482662677765
5030528,61.71875,0.21066275238990784
5031040,60.15625,0.18816903233528137
5031552,67.96875,0.20492933690547943
5032064,71.09375,0.15839263796806335
5032576,60.15625,0.18205054104328156
5033088,60.9375,0.2057906985282898
5033600,65.625,0.19866888225078583
5034112,65.625,0.1979067474603653
5034624,64.84375,0.1882997453212738
5035008,59.375,0.21820904314517975
5035520,71.09375,0.1869063526391983
5036032,67.96875,0.20420311391353607
5036544,67.96875,0.21401840448379517
5037056,58.59375,0.21896511316299438
5037568,71.875,0.20016862452030182
5038080,68.75,0.1699879914522171
5038592,65.625,0.22004279494285583
5039104,67.96875,0.18164180219173431
5039616,67.1875,0.18188883364200592
5040000,59.375,0.20940834283828735
5040512,68.75,0.20317934453487396
5041024,73.4375,0.17548806965351105
5041536,64.0625,0.18701551854610443
5042048,72.65625,0.2029578536748886
5042560,63.28125,0.19240553677082062
5043072,64.0625,0.18632467091083527
5043584,64.0625,0.18452738225460052
5044096,73.4375,0.18453988432884216
5044608,60.15625,0.23102332651615143
5045120,71.875,0.15761515498161316
5045504,65.625,0.19783145189285278
5046016,57.03125,0.21678677201271057
5046528,68.75,0.18605205416679382
5047040,70.3125,0.17134976387023926
5047552,66.40625,0.19733944535255432
5048064,60.9375,0.22856302559375763
5048576,59.375,0.19938164949417114
5049088,61.71875,0.21403025090694427
5049600,73.4375,0.19687707722187042
5050112,67.96875,0.17102177441120148
5050624,66.40625,0.1831234097480774
5051008,65.625,0.18578456342220306
5051520,58.59375,0.22798484563827515
5052032,69.53125,0.18716049194335938
5052544,73.4375,0.1640710085630417
5053056,61.71875,0.22384856641292572
5053568,70.3125,0.16557934880256653
5054080,66.40625,0.19643022119998932
5054592,67.96875,0.19200602173805237
5055104,60.15625,0.2166147083044052
5055616,66.40625,0.20122593641281128
5056000,67.1875,0.17812560498714447
5056512,64.84375,0.21608994901180267
5057024,64.84375,0.1878705769777298
5057536,67.1875,0.20243023335933685
5058048,69.53125,0.16664829850196838
5058560,66.40625,0.22421008348464966
5059072,62.5,0.2135772705078125
5059584,61.71875,0.20804978907108307
5060096,65.625,0.1787135750055313
5060608,61.71875,0.21603268384933472
5061120,60.9375,0.22742889821529388
5061504,64.84375,0.20413614809513092
5062016,64.0625,0.20478059351444244
5062528,64.0625,0.1974327564239502
5063040,69.53125,0.18704654276371002
5063552,64.0625,0.19229763746261597
5064064,69.53125,0.1665128767490387
5064576,62.5,0.21832992136478424
5065088,68.75,0.1821194589138031
5065600,67.96875,0.17993785440921783
5066112,67.96875,0.17599813640117645
5066624,66.40625,0.18527580797672272
5067008,63.28125,0.20307303965091705
5067520,69.53125,0.19008015096187592
5068032,65.625,0.19760172069072723
5068544,68.75,0.1851321905851364
5069056,60.15625,0.21549202501773834
5069568,69.53125,0.16573169827461243
5070080,60.9375,0.2225775569677353
5070592,62.5,0.19374801218509674
5071104,70.3125,0.16110728681087494
5071616,66.40625,0.1872805804014206
5072000,62.5,0.2123887538909912
5072512,60.9375,0.20761658251285553
5073024,63.28125,0.21100331842899323
5073536,71.09375,0.19520457088947296
5074048,60.9375,0.21189187467098236
5074560,70.3125,0.19551707804203033
5075072,67.1875,0.19985820353031158
5075584,63.28125,0.1950942873954773
5076096,64.0625,0.18352532386779785
5076608,62.5,0.2114083617925644
5077120,62.5,0.18509475886821747
5077504,69.53125,0.17653872072696686
5078016,62.5,0.18935434520244598
5078528,64.0625,0.21966888010501862
5079040,65.625,0.18469832837581635
5079552,71.875,0.17615845799446106
5080064,67.1875,0.18863677978515625
5080576,61.71875,0.20876607298851013
5081088,57.03125,0.2220151573419571
5081600,64.84375,0.19214583933353424
5082112,65.625,0.16568972170352936
5082624,67.96875,0.18668533861637115
5083008,61.71875,0.22766755521297455
5083520,71.875,0.17662550508975983
5084032,67.1875,0.20067554712295532
5084544,65.625,0.18149563670158386
5085056,69.53125,0.1818198561668396
5085568,73.4375,0.1568058431148529
5086080,60.15625,0.22490979731082916
5086592,64.0625,0.19204264879226685
5087104,64.0625,0.17356373369693756
5087616,68.75,0.1710045337677002
5088000,59.375,0.22959114611148834
5088512,62.5,0.1851339042186737
5089024,61.71875,0.19202636182308197
5089536,67.96875,0.19066622853279114
5090048,73.4375,0.15913455188274384
5090560,57.03125,0.23287032544612885
5091072,63.28125,0.19887329638004303
5091584,68.75,0.18781661987304688
5092096,65.625,0.20039957761764526
5092608,67.96875,0.18893346190452576
5093120,67.1875,0.19084173440933228
5093504,58.59375,0.22399590909481049
5094016,70.3125,0.17154525220394135
5094528,64.84375,0.21774554252624512
5095040,61.71875,0.20266622304916382
5095552,64.0625,0.19995568692684174
5096064,65.625,0.16726015508174896
5096576,63.28125,0.20558692514896393
5097088,70.3125,0.17428095638751984
5097600,65.625,0.18909689784049988
5098112,66.40625,0.19472172856330872
5098624,74.21875,0.16063880920410156
5099008,72.65625,0.17489241063594818
5099520,62.5,0.23719936609268188
5100032,66.40625,0.18299491703510284
5100544,62.5,0.20070475339889526
5101056,67.1875,0.20498746633529663
5101568,62.5,0.1997375190258026
5102080,61.71875,0.21628783643245697
5102592,70.3125,0.16163262724876404
5103104,60.9375,0.19917961955070496
5103616,62.5,0.18283630907535553
5104000,57.03125,0.20946265757083893
5104512,65.625,0.18233321607112885
5105024,57.8125,0.2232644408941269
5105536,57.8125,0.21722501516342163
5106048,64.0625,0.1883711963891983
5106560,71.875,0.17421714961528778
5107072,71.875,0.16969706118106842
5107584,67.1875,0.17621757090091705
5108096,67.96875,0.18243223428726196
5108608,71.09375,0.1728871613740921
5109120,64.0625,0.19377610087394714
5109504,67.96875,0.1819000393152237
5110016,62.5,0.20951224863529205
5110528,62.5,0.2396121621131897
5111040,63.28125,0.21982668340206146
5111552,66.40625,0.1807904988527298
5112064,60.9375,0.19130365550518036
5112576,58.59375,0.20559698343276978
5113088,60.15625,0.20383955538272858
5113600,67.96875,0.17218008637428284
5114112,60.15625,0.21612335741519928
5114624,69.53125,0.19559304416179657
5115008,60.15625,0.2284104973077774
5115520,66.40625,0.18154357373714447
5116032,60.9375,0.21424025297164917
5116544,64.0625,0.202092707157135
5117056,63.28125,0.20063592493534088
5117568,65.625,0.20922011137008667
5118080,67.1875,0.18328356742858887
5118592,69.53125,0.1918073445558548
5119104,69.53125,0.15561477839946747
5119616,59.375,0.21743319928646088
5120000,59.375,0.21547649800777435
5120512,67.96875,0.17606256902217865
5121024,65.625,0.19758112728595734
5121536,66.40625,0.18175004422664642
5122048,66.40625,0.21100638806819916
5122560,67.96875,0.17224910855293274
5123072,60.15625,0.20555561780929565
5123584,60.9375,0.2048836350440979
5124096,62.5,0.2141759991645813
5124608,65.625,0.1764182299375534
5125120,59.375,0.22767943143844604
5125504,57.03125,0.2187369465827942
5126016,67.96875,0.18865816295146942
5126528,67.96875,0.2009325623512268
5127040,68.75,0.17971490323543549
5127552,67.96875,0.2006576657295227
5128064,67.1875,0.19894951581954956
5128576,64.84375,0.19472724199295044
5129088,66.40625,0.19250744581222534
5129600,71.09375,0.20471690595149994
5130112,66.40625,0.20673324167728424
5130624,65.625,0.19417501986026764
5131008,60.9375,0.20681485533714294
5131520,71.09375,0.15588024258613586
5132032,57.8125,0.20854035019874573
5132544,68.75,0.20067404210567474
5133056,67.1875,0.16944417357444763
5133568,60.15625,0.2223525196313858
5134080,66.40625,0.17754420638084412
5134592,72.65625,0.17433366179466248
5135104,70.3125,0.17931659519672394
5135616,63.28125,0.18382743000984192
5136000,66.40625,0.20455092191696167
5136512,64.84375,0.20198465883731842
5137024,67.96875,0.1862599104642868
5137536,59.375,0.210876926779747
5138048,71.875,0.15904584527015686
5138560,62.5,0.2203783392906189
5139072,60.15625,0.21076156198978424
5139584,60.15625,0.21421004831790924
5140096,59.375,0.1911068856716156
5140608,64.0625,0.19545896351337433
5141120,67.96875,0.1740841567516327
5141504,61.71875,0.20104454457759857
5142016,60.9375,0.19407588243484497
5142528,72.65625,0.17709000408649445
5143040,62.5,0.20783096551895142
5143552,61.71875,0.19723375141620636
5144064,67.1875,0.20760582387447357
5144576,63.28125,0.21610182523727417
5145088,64.0625,0.1992950290441513
5145600,65.625,0.198073610663414
5146112,64.84375,0.20752853155136108
5146624,67.1875,0.18306057155132294
5147008,64.84375,0.18236121535301208
5147520,67.96875,0.1737833172082901
5148032,67.1875,0.1938902586698532
5148544,64.0625,0.18693630397319794
5149056,64.84375,0.191786989569664
5149568,60.15625,0.2205534130334854
5150080,64.0625,0.19461914896965027
5150592,64.0625,0.19987837970256805
5151104,63.28125,0.200361430644989
5151616,62.5,0.1881733536720276
5152000,68.75,0.1673889011144638
5152512,61.71875,0.1743367463350296
5153024,68.75,0.1824568808078766
5153536,64.84375,0.1941615790128708
5154048,67.96875,0.18994949758052826
5154560,66.40625,0.1703188419342041
5155072,65.625,0.19015924632549286
5155584,69.53125,0.18027274310588837
5156096,65.625,0.19666601717472076
5156608,71.875,0.17770172655582428
5157120,65.625,0.20447207987308502
5157504,68.75,0.18924909830093384
5158016,64.84375,0.17698787152767181
5158528,65.625,0.19627569615840912
5159040,65.625,0.18102653324604034
5159552,66.40625,0.18098853528499603
5160064,62.5,0.20349766314029694
5160576,62.5,0.2004484236240387
5161088,67.1875,0.1977512687444687
5161600,73.4375,0.15928462147712708
5162112,65.625,0.18626610934734344
5162624,65.625,0.1766640990972519
5163008,63.28125,0.2166319042444229
5163520,62.5,0.2162991166114807
5164032,68.75,0.19155865907669067
5164544,68.75,0.18931038677692413
5165056,66.40625,0.18545159697532654
5165568,69.53125,0.20148731768131256
5166080,66.40625,0.20444513857364655
5166592,65.625,0.22505682706832886
5167104,53.90625,0.2373666614294052
5167616,60.9375,0.2155483365058899
5168000,68.75,0.18774206936359406
5168512,68.75,0.18971632421016693
5169024,66.40625,0.19159981608390808
5169536,67.96875,0.17877323925495148
5170048,65.625,0.1830437034368515
5170560,71.875,0.17881987988948822
5171072,70.3125,0.18661849200725555
5171584,64.0625,0.2280789017677307
5172096,63.28125,0.24283935129642487
5172608,70.3125,0.16924498975276947
5173120,78.125,0.1614205688238144
5173504,71.875,0.18132105469703674
5174016,67.1875,0.17904065549373627
5174528,69.53125,0.17454484105110168
5175040,60.15625,0.21260938048362732
5175552,68.75,0.16958355903625488
5176064,64.84375,0.21289175748825073
5176576,62.5,0.18689702451229095
5177088,64.84375,0.21582913398742676
5177600,68.75,0.1801474392414093
5178112,63.28125,0.20015758275985718
5178624,71.09375,0.17421767115592957
5179008,67.1875,0.173354372382164
5179520,60.9375,0.1919095665216446
5180032,64.0625,0.18758532404899597
5180544,64.84375,0.19063837826251984
5181056,74.21875,0.1876523345708847
5181568,65.625,0.18786555528640747
5182080,59.375,0.2246430367231369
5182592,62.5,0.19188444316387177
5183104,69.53125,0.18836405873298645
5183616,64.0625,0.19213582575321198
5184000,55.46875,0.2206222414970398
5184512,57.03125,0.22780032455921173
5185024,62.5,0.20262283086776733
5185536,67.96875,0.1759931892156601
5186048,59.375,0.22446154057979584
5186560,67.96875,0.20217300951480865
5187072,67.96875,0.1882774978876114
5187584,69.53125,0.1858460158109665
5188096,71.875,0.1861879974603653
5188608,60.15625,0.22466282546520233
5189120,60.15625,0.2023957371711731
5189504,69.53125,0.19586776196956635
5190016,67.96875,0.1802361160516739
5190528,63.28125,0.22928573191165924
5191040,67.1875,0.18633586168289185
5191552,69.53125,0.1859336644411087
5192064,64.84375,0.21384404599666595
5192576,62.5,0.19766385853290558
5193088,62.5,0.21813534200191498
5193600,66.40625,0.20595215260982513
5194112,74.21875,0.16370037198066711
5194624,68.75,0.18456999957561493
5195008,65.625,0.20789028704166412
5195520,66.40625,0.1655893474817276
5196032,68.75,0.1666588932275772
5196544,69.53125,0.18312232196331024
5197056,64.0625,0.1987760066986084
5197568,64.84375,0.19079940021038055
5198080,60.15625,0.21852470934391022
5198592,69.53125,0.18609096109867096
5199104,66.40625,0.18392416834831238
5199616,58.59375,0.20865748822689056
5200000,63.28125,0.21440981328487396
5200512,66.40625,0.19129417836666107
5201024,65.625,0.19139744341373444
5201536,60.15625,0.17528454959392548
5202048,64.0625,0.18681351840496063
5202560,62.5,0.20592497289180756
5203072,67.1875,0.19908007979393005
5203584,71.875,0.18297012150287628
5204096,62.5,0.19851675629615784
5204608,61.71875,0.22909146547317505
5205120,71.875,0.18200276792049408
5205504,64.0625,0.19860106706619263
5206016,62.5,0.19156548380851746
5206528,69.53125,0.18188689649105072
5207040,57.8125,0.19843052327632904
5207552,66.40625,0.19794614613056183
5208064,60.9375,0.198669895529747
5208576,57.03125,0.22632570564746857
5209088,60.15625,0.19814497232437134
5209600,71.09375,0.15126511454582214
5210112,64.0625,0.20522664487361908
5210624,68.75,0.19829274713993073
5211008,63.28125,0.20369483530521393
5211520,66.40625,0.19598816335201263
5212032,75.78125,0.1866103857755661
5212544,64.84375,0.1959170699119568
5213056,67.96875,0.20828953385353088
5213568,65.625,0.19903667271137238
5214080,63.28125,0.19866164028644562
5214592,82.03125,0.11961851269006729
5215104,60.15625,0.20233772695064545
5215616,68.75,0.17469283938407898
5216000,63.28125,0.19080494344234467
5216512,72.65625,0.19199945032596588
5217024,67.96875,0.1893957406282425
5217536,67.96875,0.1739233285188675
5218048,60.15625,0.21318703889846802
5218560,69.53125,0.17894767224788666
5219072,60.9375,0.2035956233739853
5219584,67.1875,0.20574349164962769
5220096,64.0625,0.21515561640262604
5220608,69.53125,0.1773989349603653
5221120,70.3125,0.1890651434659958
5221504,62.5,0.2060968279838562
5222016,67.96875,0.18895675241947174
5222528,65.625,0.20050007104873657
5223040,64.0625,0.17542384564876556
5223552,70.3125,0.17992785573005676
5224064,60.9375,0.201768696308136
5224576,66.40625,0.17960293591022491
5225088,67.96875,0.19302819669246674
5225600,65.625,0.19131524860858917
5226112,60.15625,0.20840293169021606
5226624,64.0625,0.18980643153190613
5227008,63.28125,0.20948094129562378
5227520,66.40625,0.18747717142105103
5228032,68.75,0.18083597719669342
5228544,63.28125,0.2013382762670517
5229056,66.40625,0.18411162495613098
5229568,71.09375,0.18158721923828125
5230080,67.1875,0.19239212572574615
5230592,65.625,0.19419948756694794
5231104,60.15625,0.19919703900814056
5231616,62.5,0.19354531168937683
5232000,62.5,0.20839427411556244
5232512,69.53125,0.18305255472660065
5233024,60.15625,0.2103113979101181
5233536,64.0625,0.2027377486228943
