Step,Accuracy,Loss
4694528,58.59375,0.22412563860416412
4695040,60.15625,0.22072213888168335
4695552,54.1015625,0.23252493143081665
4696064,59.9609375,0.22533105313777924
4696576,55.2734375,0.23035956919193268
4697088,58.59375,0.22196301817893982
4697600,54.6875,0.23149152100086212
4698112,54.296875,0.22704404592514038
4698624,56.4453125,0.2247963547706604
4699136,55.859375,0.22665666043758392
4699648,59.375,0.22339528799057007
4700160,58.984375,0.22075802087783813
4700672,54.296875,0.22894121706485748
4701184,62.109375,0.22401000559329987
4701696,56.0546875,0.22679688036441803
4702208,56.8359375,0.23018383979797363
4702720,59.9609375,0.22126127779483795
4703232,57.421875,0.2226225733757019
4703744,58.59375,0.22371459007263184
4704256,60.546875,0.22263522446155548
4704768,60.3515625,0.22012823820114136
4705280,57.421875,0.22794729471206665
4705792,56.640625,0.22597382962703705
4706304,55.859375,0.229524627327919
4706816,58.203125,0.22353790700435638
4707328,60.9375,0.21789290010929108
4707840,53.515625,0.2283637374639511
4708352,52.5390625,0.22786186635494232
4708864,53.90625,0.23160171508789062
4709376,57.03125,0.22568602859973907
4709888,56.25,0.22640250623226166
4710400,61.71875,0.22100073099136353
4710912,58.59375,0.22392040491104126
4711424,52.9296875,0.23331612348556519
4711936,59.375,0.22024258971214294
4712448,58.7890625,0.2200794816017151
4712960,58.203125,0.2284974902868271
4713472,61.328125,0.22409869730472565
4713984,58.0078125,0.2283477634191513
4714496,55.46875,0.2310936599969864
4715008,54.8828125,0.22647260129451752
4715520,58.984375,0.22259670495986938
4716032,59.5703125,0.22175627946853638
4716544,57.6171875,0.22594237327575684
4717056,51.7578125,0.2321677803993225
4717568,56.640625,0.22465895116329193
4718080,59.375,0.22492580115795135
4718592,55.46875,0.22746039927005768
4719104,58.0078125,0.22196990251541138
4719616,55.859375,0.23311160504817963
4720128,58.7890625,0.22939829528331757
4720640,59.5703125,0.21942757070064545
4721152,53.7109375,0.229176327586174
4721664,53.90625,0.2352914959192276
4722176,60.9375,0.22052143514156342
4722688,56.25,0.22808341681957245
4723200,58.59375,0.2222476452589035
4723712,56.0546875,0.2293403595685959
4724224,56.640625,0.221586212515831
4724736,59.9609375,0.22242289781570435
4725248,55.078125,0.22785736620426178
4725760,58.984375,0.2194077968597412
4726272,53.3203125,0.22979885339736938
4726784,57.03125,0.22588413953781128
4727296,59.5703125,0.21969014406204224
4727808,55.6640625,0.22495247423648834
4728320,55.6640625,0.22776979207992554
4728832,57.03125,0.22334295511245728
4729344,59.1796875,0.2214176058769226
4729856,57.6171875,0.2228863388299942
4730368,55.6640625,0.22768162190914154
4730880,58.984375,0.2270209938287735
4731392,57.6171875,0.22476361691951752
4731904,55.2734375,0.227296844124794
4732416,55.2734375,0.2285187840461731
4732928,58.203125,0.22218161821365356
4733440,57.03125,0.22436212003231049
4733952,58.0078125,0.22575975954532623
4734464,62.6953125,0.2154797911643982
4734976,57.8125,0.2268514186143875
4735488,59.765625,0.22526168823242188
4736000,55.859375,0.22673869132995605
4736512,58.3984375,0.22342588007450104
4737024,59.5703125,0.22061729431152344
4737536,55.6640625,0.22835089266300201
4738048,58.3984375,0.2226712852716446
4738560,60.3515625,0.21858429908752441
4739072,56.0546875,0.2271726280450821
4739584,54.8828125,0.22701407968997955
4740096,58.59375,0.227158322930336
4740608,55.46875,0.23094862699508667
4741120,53.515625,0.2292928546667099
4741632,57.421875,0.22640444338321686
4742144,55.2734375,0.22589558362960815
4742656,60.546875,0.21851453185081482
4743168,56.640625,0.22930167615413666
4743680,60.546875,0.22272080183029175
4744192,56.25,0.23084574937820435
4744704,58.0078125,0.2252039760351181
4745216,58.3984375,0.21953727304935455
4745728,51.3671875,0.2279220074415207
4746240,60.15625,0.21736645698547363
4746752,58.59375,0.22185967862606049
4747264,55.859375,0.22449558973312378
4747776,58.3984375,0.21863406896591187
4748288,58.59375,0.22832228243350983
4748800,54.6875,0.2338731288909912
4749312,54.6875,0.2221561074256897
4749824,56.8359375,0.2261633425951004
4750336,56.8359375,0.22772960364818573
4750848,56.8359375,0.23022983968257904
4751360,53.515625,0.2347608208656311
4751872,54.6875,0.22989635169506073
4752384,59.765625,0.22143791615962982
4752896,55.6640625,0.22418807446956635
4753408,57.03125,0.2257564514875412
4753920,58.59375,0.2254035919904709
4754432,59.375,0.223113551735878
4754944,59.375,0.2229815125465393
4755456,57.421875,0.2282000035047531
4755968,57.2265625,0.22633643448352814
4756480,53.515625,0.2311350703239441
4756992,64.2578125,0.21345780789852142
4757504,53.3203125,0.23247909545898438
4758016,54.8828125,0.2265799641609192
4758528,56.25,0.22751110792160034
4759040,60.7421875,0.21860617399215698
4759552,56.4453125,0.22828985750675201
4760064,54.1015625,0.2293887734413147
4760576,56.640625,0.22654563188552856
4761088,55.859375,0.22457383573055267
4761600,55.46875,0.22636769711971283
4762112,54.8828125,0.23081940412521362
4762624,57.421875,0.22801165282726288
4763136,55.859375,0.22905708849430084
4763648,59.9609375,0.22377009689807892
4764160,52.1484375,0.234760582447052
4764672,55.6640625,0.23047040402889252
4765184,60.3515625,0.22336553037166595
4765696,55.6640625,0.2267734408378601
4766208,54.6875,0.2299908995628357
4766720,55.859375,0.22213929891586304
4767232,54.296875,0.23192863166332245
4767744,56.640625,0.22866369783878326
4768256,57.03125,0.22285322844982147
4768768,59.1796875,0.21743081510066986
4769280,51.953125,0.23209191858768463
4769792,58.0078125,0.2262110561132431
4770304,51.171875,0.23735052347183228
4770816,56.640625,0.2234947681427002
4771328,60.7421875,0.2190149426460266
4771840,62.5,0.21767379343509674
4772352,56.4453125,0.22524458169937134
4772864,55.078125,0.2321949154138565
4773376,58.203125,0.2239425629377365
4773888,56.8359375,0.22792263329029083
4774400,56.0546875,0.22379277646541595
4774912,54.1015625,0.2284562736749649
4775424,58.7890625,0.22277666628360748
4775936,61.71875,0.21045809984207153
4776448,58.7890625,0.22208815813064575
4776960,56.640625,0.22725838422775269
4777472,55.2734375,0.22913743555545807
4777984,57.2265625,0.22568561136722565
4778496,57.421875,0.229307159781456
4779008,55.6640625,0.22584980726242065
4779520,58.7890625,0.22583556175231934
4780032,57.6171875,0.22554564476013184
4780544,60.7421875,0.2194082885980606
4781056,59.765625,0.21029764413833618
4781568,54.4921875,0.23016482591629028
4782080,58.984375,0.2167636752128601
4782592,53.90625,0.22942157089710236
4783104,53.125,0.23149806261062622
4783616,59.9609375,0.22040365636348724
4784128,61.1328125,0.21745023131370544
4784640,54.8828125,0.22600001096725464
4785152,56.25,0.23102563619613647
4785664,60.9375,0.2207370400428772
4786176,56.0546875,0.22633935511112213
4786688,55.2734375,0.23078913986682892
4787200,58.7890625,0.22222036123275757
4787712,57.03125,0.22933243215084076
4788224,54.4921875,0.22691746056079865
4788736,57.421875,0.22360683977603912
4789248,57.6171875,0.22765611112117767
4789760,55.078125,0.22957462072372437
4790272,57.2265625,0.22391700744628906
4790784,55.2734375,0.22898243367671967
4791296,56.4453125,0.2236773818731308
4791808,59.1796875,0.22310595214366913
4792320,56.640625,0.22769306600093842
4792832,55.2734375,0.22969673573970795
4793344,57.421875,0.22547174990177155
4793856,55.078125,0.23261262476444244
4794368,54.8828125,0.23058770596981049
4794880,56.640625,0.22707892954349518
4795392,51.7578125,0.23259712755680084
4795904,58.203125,0.22739814221858978
4796416,57.6171875,0.22668196260929108
4796928,55.6640625,0.2336142659187317
4797440,55.859375,0.22313807904720306
4797952,58.984375,0.22482293844223022
4798464,60.3515625,0.2202165126800537
4798976,54.1015625,0.23067043721675873
4799488,57.6171875,0.21941043436527252
4800000,53.3203125,0.22996395826339722
4800512,57.421875,0.22718335688114166
4801024,55.859375,0.22828173637390137
4801536,62.109375,0.21835726499557495
4802048,59.1796875,0.2216334491968155
4802560,61.1328125,0.22108405828475952
4803072,57.421875,0.2292339950799942
4803584,57.8125,0.22353650629520416
4804096,55.078125,0.22728659212589264
4804608,56.0546875,0.22478562593460083
4805120,55.859375,0.22690151631832123
4805632,55.2734375,0.2294492870569229
4806144,58.3984375,0.22658158838748932
4806656,60.7421875,0.215348020195961
4807168,56.0546875,0.22502826154232025
4807680,56.4453125,0.22605659067630768
4808192,58.0078125,0.22337061166763306
4808704,58.984375,0.22625039517879486
4809216,56.8359375,0.2233782261610031
4809728,59.765625,0.2223825454711914
4810240,55.859375,0.22618871927261353
4810752,55.46875,0.22982116043567657
4811264,56.640625,0.22827385365962982
4811776,57.2265625,0.22672538459300995
4812288,56.640625,0.22579830884933472
4812800,59.375,0.2212323546409607
4813312,59.5703125,0.22303204238414764
4813824,56.0546875,0.227885901927948
4814336,58.203125,0.2263481467962265
4814848,55.46875,0.22397011518478394
4815360,56.4453125,0.2258295863866806
4815872,63.8671875,0.2148260474205017
4816384,55.46875,0.22552365064620972
4816896,55.859375,0.22431343793869019
4817408,54.8828125,0.23301313817501068
4817920,57.8125,0.22269727289676666
4818432,57.8125,0.22587937116622925
4818944,57.8125,0.22312642633914948
4819456,56.4453125,0.22157882153987885
4819968,56.25,0.22450608015060425
4820480,55.078125,0.22780968248844147
4820992,58.0078125,0.22079873085021973
4821504,58.203125,0.22786973416805267
4822016,54.296875,0.22946001589298248
4822528,58.0078125,0.22607070207595825
4823040,54.6875,0.23165465891361237
4823552,58.984375,0.2250083088874817
4824064,58.7890625,0.22108720242977142
4824576,62.3046875,0.22021318972110748
4825088,60.9375,0.22351790964603424
4825600,60.7421875,0.21800877153873444
4826112,54.1015625,0.22759109735488892
4826624,56.8359375,0.22422625124454498
4827136,52.9296875,0.23227812349796295
4827648,55.2734375,0.23036740720272064
4828160,61.1328125,0.21560166776180267
4828672,64.0625,0.21757175028324127
4829184,57.6171875,0.22739720344543457
4829696,58.984375,0.22078774869441986
4830208,55.2734375,0.2256610244512558
4830720,59.9609375,0.22081948816776276
4831232,54.8828125,0.22834652662277222
4831744,57.2265625,0.23248982429504395
4832256,58.0078125,0.2279018759727478
4832768,55.078125,0.22712093591690063
4833280,56.8359375,0.2261222004890442
4833792,53.90625,0.22928625345230103
4834304,55.859375,0.22861434519290924
4834816,55.078125,0.23190860450267792
4835328,53.90625,0.22819970548152924
4835840,57.03125,0.22522665560245514
4836352,58.203125,0.22281409800052643
4836864,58.203125,0.22820919752120972
4837376,54.296875,0.23448465764522552
4837888,58.203125,0.23029400408267975
4838400,52.9296875,0.23575784265995026
4838912,56.4453125,0.23206736147403717
4839424,56.640625,0.23378247022628784
4839936,57.8125,0.22549408674240112
4840448,55.859375,0.23173575103282928
4840960,52.1484375,0.22833305597305298
4841472,56.640625,0.23019957542419434
4841984,57.8125,0.2269294112920761
4842496,55.078125,0.2311728149652481
4843008,59.9609375,0.22206853330135345
4843520,54.1015625,0.22727559506893158
4844032,57.6171875,0.22422808408737183
4844544,56.0546875,0.22991587221622467
4845056,56.0546875,0.226960226893425
4845568,56.8359375,0.2239200919866562
4846080,54.6875,0.22798846662044525
4846592,56.4453125,0.2244107574224472
4847104,54.4921875,0.23122449219226837
4847616,53.90625,0.22853058576583862
4848128,57.03125,0.22978991270065308
4848640,56.25,0.22202786803245544
4849152,54.1015625,0.22941087186336517
4849664,57.03125,0.22808748483657837
4850176,56.640625,0.22615383565425873
4850688,52.9296875,0.23409295082092285
4851200,57.03125,0.22417183220386505
4851712,54.6875,0.2334347367286682
4852224,55.859375,0.22490979731082916
4852736,56.8359375,0.23056751489639282
4853248,58.59375,0.22041772305965424
4853760,60.15625,0.2255251258611679
4854272,58.984375,0.22637325525283813
4854784,59.5703125,0.21719056367874146
4855296,56.0546875,0.22738264501094818
4855808,57.421875,0.23027686774730682
4856320,57.2265625,0.22510482370853424
4856832,56.4453125,0.2282089740037918
4857344,55.078125,0.2289285510778427
4857856,56.640625,0.22426606714725494
4858368,57.2265625,0.22475987672805786
4858880,57.03125,0.2233143001794815
4859392,58.984375,0.21993519365787506
4859904,59.9609375,0.23041655123233795
4860416,56.25,0.2219565063714981
4860928,56.4453125,0.22227692604064941
4861440,59.5703125,0.2203717827796936
4861952,55.46875,0.22617965936660767
4862464,57.8125,0.2201099395751953
4862976,58.3984375,0.22200848162174225
4863488,54.4921875,0.22906893491744995
4864000,56.4453125,0.2287108302116394
4864512,57.2265625,0.2238934189081192
4865024,52.734375,0.23065833747386932
4865536,57.6171875,0.22672969102859497
4866048,57.03125,0.22792822122573853
4866560,58.984375,0.21823781728744507
4867072,55.6640625,0.22631198167800903
4867584,56.4453125,0.22164560854434967
4868096,57.2265625,0.22755569219589233
4868608,58.59375,0.2195337414741516
4869120,55.078125,0.2293512225151062
4869632,56.4453125,0.23063534498214722
4870144,55.859375,0.23187613487243652
4870656,55.859375,0.22498823702335358
4871168,57.8125,0.2211015224456787
4871680,60.9375,0.21943475306034088
4872192,58.3984375,0.21752072870731354
4872704,58.203125,0.2296430468559265
4873216,55.46875,0.22261975705623627
4873728,56.8359375,0.22716611623764038
4874240,57.03125,0.22539258003234863
4874752,58.3984375,0.22359663248062134
4875264,54.8828125,0.23053030669689178
4875776,57.421875,0.22268559038639069
4876288,58.7890625,0.22115300595760345
4876800,58.59375,0.2202700972557068
4877312,60.3515625,0.21952460706233978
4877824,59.765625,0.2208690047264099
4878336,57.8125,0.22093480825424194
4878848,58.203125,0.22020436823368073
4879360,52.9296875,0.2297620177268982
4879872,58.0078125,0.2229578047990799
4880384,59.375,0.22129160165786743
4880896,57.2265625,0.22033637762069702
4881408,55.46875,0.2301969975233078
4881920,59.9609375,0.22096070647239685
4882432,59.9609375,0.21978974342346191
4882944,60.15625,0.2193247675895691
4883456,56.640625,0.2203211933374405
4883968,60.546875,0.22038699686527252
4884480,56.4453125,0.22233767807483673
4884992,57.2265625,0.22597907483577728
4885504,59.5703125,0.22295087575912476
4886016,55.859375,0.22746510803699493
4886528,58.984375,0.22255592048168182
4887040,56.0546875,0.22365237772464752
4887552,54.6875,0.22849102318286896
4888064,54.4921875,0.2281239628791809
4888576,57.2265625,0.22609995305538177
4889088,59.375,0.22057479619979858
4889600,57.6171875,0.22834807634353638
4890112,61.328125,0.21835802495479584
4890624,57.03125,0.22568917274475098
4891136,59.375,0.22134993970394135
4891648,54.4921875,0.2272045761346817
4892160,56.8359375,0.22325660288333893
4892672,60.546875,0.22058039903640747
4893184,59.1796875,0.2239672988653183
4893696,59.765625,0.21798180043697357
4894208,63.8671875,0.20837202668190002
4894720,58.203125,0.21886199712753296
4895232,59.5703125,0.2205168604850769
4895744,61.328125,0.2174413800239563
4896256,52.9296875,0.23171734809875488
4896768,61.5234375,0.21535445749759674
4897280,57.6171875,0.2240006923675537
4897792,59.375,0.2213030457496643
4898304,55.6640625,0.22974611818790436
4898816,54.1015625,0.228226438164711
4899328,52.34375,0.22880099713802338
4899840,55.6640625,0.2295965999364853
