Step,Accuracy,Loss
4570112,52.734375,0.23924921452999115
4570624,51.953125,0.24093987047672272
4571136,50.78125,0.24531815946102142
4571648,50.9765625,0.24722744524478912
4572160,54.1015625,0.23541830480098724
4572672,53.515625,0.23706601560115814
4573184,49.609375,0.24031955003738403
4573696,46.2890625,0.24164895713329315
4574208,55.078125,0.239347442984581
4574720,50.5859375,0.24322718381881714
4575232,51.3671875,0.242551788687706
4575744,50.78125,0.24347759783267975
4576256,49.609375,0.2432691603899002
4576768,53.7109375,0.2388894408941269
4577280,53.7109375,0.2417127937078476
4577792,56.25,0.23930233716964722
4578304,49.0234375,0.24497634172439575
4578816,49.609375,0.24603243172168732
4579328,56.4453125,0.2359364628791809
4579840,51.3671875,0.24974535405635834
4580352,51.953125,0.2454974204301834
4580864,51.3671875,0.23874779045581818
4581376,51.7578125,0.24683167040348053
4581888,51.3671875,0.24390937387943268
4582400,52.9296875,0.24215584993362427
4582912,50.78125,0.24416331946849823
4583424,50.5859375,0.24241775274276733
4583936,50.5859375,0.2472110390663147
4584448,52.9296875,0.24316054582595825
4584960,54.1015625,0.2393680065870285
4585472,54.1015625,0.24409247934818268
4585984,53.3203125,0.24115611612796783
4586496,50.5859375,0.24644945561885834
4587008,49.4140625,0.24704807996749878
4587520,51.953125,0.2368195652961731
4588032,48.828125,0.24991077184677124
4588544,50.9765625,0.2461869865655899
4589056,55.078125,0.2403731793165207
4589568,49.4140625,0.24513190984725952
4590080,52.34375,0.24196408689022064
4590592,51.5625,0.24085289239883423
4591104,50.78125,0.24122430384159088
4591616,51.171875,0.23992706835269928
4592128,49.609375,0.23921270668506622
4592640,50.78125,0.24759455025196075
4593152,50.9765625,0.2448217272758484
4593664,51.7578125,0.23365920782089233
4594176,48.6328125,0.24270032346248627
4594688,51.5625,0.24469445645809174
4595200,50.0,0.243915855884552
4595712,53.3203125,0.23985718190670013
4596224,51.5625,0.2412572056055069
4596736,49.8046875,0.246005579829216
4597248,48.4375,0.24939467012882233
4597760,50.5859375,0.24462348222732544
4598272,52.5390625,0.24319368600845337
4598784,50.1953125,0.248384490609169
4599296,54.4921875,0.2415616661310196
4599808,50.390625,0.2460421919822693
4600320,51.953125,0.24182678759098053
4600832,50.390625,0.240661159157753
4601344,47.4609375,0.24245315790176392
4601856,50.0,0.24547739326953888
4602368,50.0,0.24960638582706451
4602880,50.1953125,0.24276761710643768
4603392,48.6328125,0.24509048461914062
4603904,48.4375,0.25005361437797546
4604416,49.609375,0.24350494146347046
4604928,49.4140625,0.24002768099308014
4605440,53.515625,0.23728205263614655
4605952,53.90625,0.23933790624141693
4606464,51.953125,0.24301260709762573
4606976,50.9765625,0.24210284650325775
4607488,49.21875,0.24792498350143433
4608000,49.0234375,0.2479848712682724
4608512,53.515625,0.24479323625564575
4609024,50.390625,0.24050019681453705
4609536,54.1015625,0.24207645654678345
4610048,52.1484375,0.24232572317123413
4610560,52.1484375,0.24015194177627563
4611072,48.828125,0.250323086977005
4611584,53.515625,0.23466497659683228
4612096,53.7109375,0.2324063926935196
4612608,54.6875,0.2367401272058487
4613120,48.6328125,0.2485041469335556
4613632,50.5859375,0.24286764860153198
4614144,50.5859375,0.2388484627008438
4614656,46.875,0.24988383054733276
4615168,48.6328125,0.24441999197006226
4615680,49.0234375,0.2450130432844162
4616192,49.4140625,0.2528083920478821
4616704,46.484375,0.25127002596855164
4617216,53.125,0.2392377257347107
4617728,50.9765625,0.24139119684696198
4618240,51.171875,0.2416098266839981
4618752,48.046875,0.24368523061275482
4619264,52.1484375,0.24285219609737396
4619776,52.9296875,0.23895567655563354
4620288,51.7578125,0.24691098928451538
4620800,49.4140625,0.24487024545669556
4621312,49.609375,0.24346166849136353
4621824,50.78125,0.2447993904352188
4622336,51.171875,0.24316483736038208
4622848,53.515625,0.23749898374080658
4623360,54.6875,0.23514913022518158
4623872,48.046875,0.24891185760498047
4624384,48.4375,0.24640582501888275
4624896,54.1015625,0.2406604140996933
4625408,49.0234375,0.24139165878295898
4625920,54.8828125,0.2349996417760849
4626432,52.1484375,0.2405131310224533
4626944,51.171875,0.23932427167892456
4627456,55.078125,0.23653985559940338
4627968,54.6875,0.23709939420223236
4628480,52.34375,0.24327971041202545
4628992,46.875,0.24619148671627045
4629504,54.4921875,0.23437334597110748
4630016,50.1953125,0.2424485832452774
4630528,46.6796875,0.24976275861263275
4631040,50.1953125,0.24874348938465118
4631552,53.125,0.23888331651687622
4632064,50.390625,0.24000073969364166
4632576,54.6875,0.23784731328487396
4633088,50.5859375,0.2430153489112854
4633600,52.9296875,0.24197934567928314
4634112,51.3671875,0.24047857522964478
4634624,49.21875,0.24253743886947632
4635136,52.734375,0.23756764829158783
4635648,52.34375,0.24719955027103424
4636160,54.296875,0.23867863416671753
4636672,48.828125,0.24465078115463257
4637184,53.515625,0.2397029548883438
4637696,50.78125,0.24712489545345306
4638208,51.3671875,0.2468831092119217
4638720,50.1953125,0.24091725051403046
4639232,51.3671875,0.24573273956775665
4639744,50.5859375,0.24106599390506744
4640256,56.4453125,0.2401747703552246
4640768,53.125,0.24178439378738403
4641280,51.5625,0.23767568171024323
4641792,52.34375,0.24573637545108795
4642304,49.8046875,0.2444869875907898
4642816,47.65625,0.2519388794898987
4643328,53.3203125,0.2414141297340393
4643840,51.3671875,0.24641329050064087
4644352,52.1484375,0.23871468007564545
4644864,50.390625,0.2366309016942978
4645376,47.0703125,0.2547602355480194
4645888,52.1484375,0.2424156814813614
4646400,51.171875,0.2451644092798233
4646912,53.7109375,0.2366437315940857
4647424,51.7578125,0.23874159157276154
4647936,47.65625,0.249250590801239
4648448,53.125,0.2388458102941513
4648960,51.171875,0.242512509226799
4649472,49.21875,0.24906939268112183
4649984,49.0234375,0.252871572971344
4650496,51.5625,0.24669192731380463
4651008,49.21875,0.24315331876277924
4651520,46.875,0.24724598228931427
4652032,49.0234375,0.24862629175186157
4652544,52.9296875,0.23387743532657623
4653056,55.078125,0.24112731218338013
4653568,51.5625,0.24063779413700104
4654080,52.5390625,0.24185949563980103
4654592,49.21875,0.25063174962997437
4655104,48.4375,0.24848932027816772
4655616,50.0,0.24706555902957916
4656128,48.828125,0.24669389426708221
4656640,47.8515625,0.246231809258461
4657152,51.953125,0.240601047873497
4657664,48.046875,0.24615174531936646
4658176,53.515625,0.23955084383487701
4658688,53.90625,0.2436276078224182
4659200,55.46875,0.2409083992242813
4659712,51.171875,0.2440769523382187
4660224,52.5390625,0.23722976446151733
4660736,50.9765625,0.2400074601173401
4661248,49.8046875,0.24162918329238892
4661760,50.78125,0.24729223549365997
4662272,54.296875,0.2421303242444992
4662784,51.953125,0.2428930252790451
4663296,52.5390625,0.2432432323694229
4663808,52.34375,0.23600047826766968
4664320,50.0,0.2431042343378067
4664832,52.5390625,0.2407095581293106
4665344,46.2890625,0.25235533714294434
4665856,50.390625,0.2430858016014099
4666368,48.046875,0.24394728243350983
4666880,49.21875,0.24891231954097748
4667392,51.3671875,0.24030448496341705
4667904,51.5625,0.24681760370731354
4668416,49.4140625,0.24596816301345825
4668928,52.5390625,0.23671294748783112
4669440,51.3671875,0.24623054265975952
4669952,52.734375,0.24200183153152466
4670464,50.390625,0.24425560235977173
4670976,48.6328125,0.24499870836734772
4671488,47.0703125,0.2508843243122101
4672000,52.5390625,0.24118858575820923
4672512,47.0703125,0.2503010630607605
4673024,51.5625,0.2435576319694519
4673536,49.8046875,0.2429027110338211
4674048,50.78125,0.24436022341251373
4674560,53.515625,0.24081946909427643
4675072,49.8046875,0.23855282366275787
4675584,47.265625,0.2502720057964325
4676096,49.4140625,0.24762886762619019
4676608,53.125,0.24525165557861328
4677120,50.390625,0.2450379729270935
4677632,51.3671875,0.2402239441871643
4678144,47.8515625,0.2499980330467224
4678656,48.2421875,0.24596239626407623
4679168,48.4375,0.24774318933486938
4679680,49.0234375,0.2524268627166748
4680192,50.5859375,0.247711643576622
4680704,50.1953125,0.24669049680233002
4681216,52.34375,0.24324582517147064
4681728,49.4140625,0.24411386251449585
4682240,48.4375,0.24601508677005768
4682752,48.828125,0.24867959320545197
4683264,48.828125,0.24596761167049408
4683776,48.2421875,0.24557918310165405
4684288,47.8515625,0.24897311627864838
4684800,51.953125,0.23740340769290924
4685312,51.953125,0.2461533397436142
4685824,53.515625,0.23975588381290436
4686336,51.3671875,0.2398509383201599
4686848,47.8515625,0.24695013463497162
4687360,50.1953125,0.24702765047550201
4687872,51.3671875,0.24059106409549713
4688384,51.953125,0.2400258183479309
4688896,44.140625,0.24791572988033295
4689408,54.6875,0.23766399919986725
4689920,49.4140625,0.25260061025619507
4690432,53.125,0.23724697530269623
4690944,50.5859375,0.24686771631240845
4691456,46.484375,0.2512074112892151
4691968,49.8046875,0.24030371010303497
4692480,50.9765625,0.2435322403907776
4692992,49.21875,0.24605275690555573
4693504,52.34375,0.24294213950634003
4694016,51.7578125,0.24332445859909058
4694528,52.9296875,0.23781155049800873
4695040,51.5625,0.24010325968265533
4695552,46.875,0.24945928156375885
4696064,53.7109375,0.23963116109371185
4696576,48.046875,0.24132300913333893
4697088,51.3671875,0.24201153218746185
4697600,51.3671875,0.24391132593154907
4698112,51.3671875,0.24324752390384674
4698624,50.9765625,0.24287725985050201
4699136,50.390625,0.24584554135799408
4699648,53.515625,0.23534554243087769
4700160,51.171875,0.23814179003238678
4700672,52.1484375,0.2426130622625351
4701184,50.5859375,0.24514912068843842
4701696,50.0,0.2497432380914688
4702208,49.609375,0.24790285527706146
4702720,51.7578125,0.2390131801366806
4703232,55.2734375,0.2373766303062439
4703744,52.1484375,0.24434326589107513
4704256,51.5625,0.23967981338500977
4704768,52.34375,0.2359113097190857
4705280,48.2421875,0.24742746353149414
4705792,53.515625,0.23998667299747467
4706304,48.6328125,0.24704955518245697
4706816,54.1015625,0.23461391031742096
4707328,50.9765625,0.2453724890947342
4707840,49.609375,0.24490803480148315
4708352,51.3671875,0.23709513247013092
4708864,48.4375,0.24605749547481537
4709376,54.4921875,0.24424315989017487
4709888,54.6875,0.23759347200393677
4710400,54.4921875,0.23673850297927856
4710912,54.296875,0.24063991010189056
4711424,51.953125,0.243305966258049
4711936,54.4921875,0.2379942089319229
4712448,54.1015625,0.24026034772396088
4712960,48.6328125,0.2488553375005722
4713472,50.5859375,0.24255365133285522
4713984,52.34375,0.2412702441215515
4714496,49.0234375,0.24472977221012115
4715008,51.5625,0.24414920806884766
4715520,58.59375,0.23427607119083405
4716032,54.4921875,0.2380954623222351
4716544,50.0,0.24386410415172577
4717056,48.4375,0.24465389549732208
4717568,51.3671875,0.24218983948230743
4718080,51.171875,0.24295856058597565
4718592,51.171875,0.2420371174812317
4719104,51.7578125,0.24127314984798431
4719616,49.4140625,0.24773313105106354
4720128,48.4375,0.24694830179214478
4720640,51.953125,0.23960329592227936
4721152,50.5859375,0.2431163638830185
4721664,49.8046875,0.2483120560646057
4722176,51.3671875,0.24044233560562134
4722688,53.3203125,0.24342940747737885
4723200,51.3671875,0.23898650705814362
4723712,49.21875,0.2457456737756729
4724224,50.5859375,0.2418994903564453
4724736,52.34375,0.2378414273262024
4725248,50.5859375,0.24480415880680084
4725760,54.4921875,0.2376420944929123
4726272,52.1484375,0.2444453090429306
4726784,51.5625,0.2415969967842102
4727296,50.78125,0.24326421320438385
4727808,52.34375,0.24415422976016998
4728320,49.0234375,0.24765752255916595
4728832,51.953125,0.24065238237380981
4729344,51.3671875,0.2388462871313095
4729856,49.21875,0.24828387796878815
4730368,50.1953125,0.2421717792749405
4730880,49.0234375,0.2412424236536026
4731392,49.4140625,0.24146844446659088
4731904,47.0703125,0.24893659353256226
4732416,50.78125,0.24042554199695587
4732928,49.0234375,0.2449020892381668
4733440,50.1953125,0.24335910379886627
4733952,57.03125,0.23282290995121002
4734464,49.4140625,0.24236057698726654
4734976,46.09375,0.24972456693649292
4735488,53.90625,0.23862838745117188
4736000,52.1484375,0.2388928085565567
4736512,51.5625,0.23862333595752716
4737024,50.0,0.2446768879890442
4737536,50.5859375,0.2415636032819748
4738048,49.4140625,0.2492990642786026
4738560,49.609375,0.2419881969690323
4739072,48.046875,0.24820715188980103
4739584,49.609375,0.23945976793766022
4740096,52.5390625,0.23580457270145416
4740608,52.9296875,0.24369265139102936
4741120,47.4609375,0.2476758360862732
4741632,49.21875,0.24515633285045624
4742144,52.34375,0.23900319635868073
4742656,55.859375,0.23662756383419037
4743168,48.4375,0.24879294633865356
4743680,50.5859375,0.24383920431137085
4744192,53.90625,0.24059896171092987
4744704,52.734375,0.2408476024866104
4745216,50.9765625,0.2379400134086609
4745728,52.1484375,0.24415229260921478
4746240,51.7578125,0.24184177815914154
4746752,55.6640625,0.23656029999256134
4747264,49.21875,0.2469136267900467
4747776,52.1484375,0.2394983172416687
4748288,52.9296875,0.23952341079711914
4748800,48.828125,0.2510449290275574
4749312,56.0546875,0.23306769132614136
4749824,52.1484375,0.241425558924675
4750336,49.609375,0.24074293673038483
4750848,50.1953125,0.24124906957149506
4751360,50.390625,0.24067045748233795
4751872,50.0,0.24656720459461212
4752384,48.6328125,0.2465924769639969
4752896,52.734375,0.24329471588134766
4753408,50.390625,0.2515992820262909
4753920,54.8828125,0.23624800145626068
4754432,54.4921875,0.2393152117729187
4754944,52.1484375,0.2406785935163498
4755456,50.78125,0.2436409592628479
4755968,48.6328125,0.24701572954654694
4756480,49.609375,0.251815527677536
4756992,53.515625,0.23926275968551636
4757504,53.3203125,0.24295927584171295
4758016,52.9296875,0.2377009242773056
4758528,53.3203125,0.24218130111694336
4759040,51.3671875,0.24359677731990814
4759552,48.046875,0.2469968944787979
4760064,50.78125,0.24125458300113678
4760576,49.609375,0.24235159158706665
4761088,53.3203125,0.24183820188045502
4761600,45.3125,0.24239200353622437
4762112,50.1953125,0.24208921194076538
4762624,48.2421875,0.25071045756340027
4763136,50.0,0.24219916760921478
4763648,53.90625,0.2429463416337967
4764160,47.4609375,0.25264686346054077
4764672,49.4140625,0.24610160291194916
4765184,50.5859375,0.24370451271533966
4765696,51.7578125,0.24230767786502838
4766208,50.390625,0.24305863678455353
4766720,52.34375,0.2351403385400772
4767232,47.65625,0.2482627034187317
4767744,52.1484375,0.24384063482284546
4768256,52.1484375,0.24231241643428802
4768768,54.296875,0.23924897611141205
4769280,45.703125,0.2482755333185196
4769792,49.8046875,0.24066734313964844
4770304,47.0703125,0.24928687512874603
4770816,50.1953125,0.24950598180294037
4771328,50.0,0.24271412193775177
4771840,49.609375,0.24385429918766022
4772352,49.0234375,0.24645109474658966
4772864,50.0,0.24830053746700287
4773376,45.1171875,0.24829822778701782
4773888,48.046875,0.2457134872674942
4774400,52.5390625,0.2361099272966385
4774912,50.78125,0.24216224253177643
4775424,55.859375,0.23436595499515533
4775936,54.296875,0.23553991317749023
4776448,48.828125,0.24453996121883392
4776960,50.78125,0.2447856068611145
4777472,46.875,0.25056788325309753
