Step,Accuracy,Loss
4595712,63.28125,0.21256230771541595
4596224,63.28125,0.20736192166805267
4596736,61.1328125,0.21791940927505493
4597248,60.3515625,0.21641483902931213
4597760,58.59375,0.21489793062210083
4598272,59.1796875,0.217376247048378
4598784,59.375,0.2132137417793274
4599296,63.0859375,0.21155454218387604
4599808,58.984375,0.21860574185848236
4600320,58.3984375,0.21674178540706635
4600832,62.109375,0.20955246686935425
4601344,61.71875,0.2157459408044815
4601856,59.9609375,0.21565867960453033
4602368,60.15625,0.21662281453609467
4602880,58.59375,0.2139926552772522
4603392,61.71875,0.20741774141788483
4603904,58.203125,0.21899010241031647
4604416,59.9609375,0.2149813324213028
4604928,58.3984375,0.2185547947883606
4605440,59.9609375,0.21382330358028412
4605952,65.0390625,0.2101617008447647
4606464,58.984375,0.21916398406028748
4606976,57.6171875,0.22250987589359283
4607488,57.421875,0.2211734652519226
4608000,60.3515625,0.22026731073856354
4608512,59.375,0.21872664988040924
4609024,58.984375,0.21336720883846283
4609536,61.1328125,0.21266847848892212
4610048,61.9140625,0.2162012904882431
4610560,63.8671875,0.2109828144311905
4611072,59.1796875,0.22660140693187714
4611584,63.0859375,0.21037866175174713
4612096,62.890625,0.21071356534957886
4612608,61.1328125,0.21652890741825104
4613120,61.328125,0.21758340299129486
4613632,60.546875,0.21579307317733765
4614144,58.0078125,0.21589945256710052
4614656,55.6640625,0.21817757189273834
4615168,60.7421875,0.21172116696834564
4615680,59.765625,0.2131495624780655
4616192,59.1796875,0.2171011120080948
4616704,58.59375,0.2204785943031311
4617216,64.6484375,0.21506184339523315
4617728,59.9609375,0.21767443418502808
4618240,61.9140625,0.21141701936721802
4618752,63.4765625,0.20919695496559143
4619264,58.7890625,0.22360247373580933
4619776,60.3515625,0.21077682077884674
4620288,59.765625,0.2157619595527649
4620800,60.7421875,0.21178625524044037
4621312,61.5234375,0.21488212049007416
4621824,60.7421875,0.21464616060256958
4622336,57.6171875,0.22038792073726654
4622848,57.8125,0.22078849375247955
4623360,60.546875,0.21531257033348083
4623872,61.9140625,0.2112332284450531
4624384,59.9609375,0.22016574442386627
4624896,61.5234375,0.21832989156246185
4625408,63.28125,0.20934367179870605
4625920,59.375,0.2128596156835556
4626432,63.8671875,0.20638345181941986
4626944,61.328125,0.2091103494167328
4627456,62.109375,0.2082967609167099
4627968,63.0859375,0.2070489078760147
4628480,59.5703125,0.21351884305477142
4628992,58.59375,0.22189083695411682
4629504,62.890625,0.2069595456123352
4630016,59.9609375,0.21772965788841248
4630528,59.9609375,0.21674442291259766
4631040,58.984375,0.21758008003234863
4631552,59.5703125,0.22176243364810944
4632064,61.71875,0.2084832340478897
4632576,57.421875,0.22035712003707886
4633088,61.5234375,0.2100626826286316
4633600,63.4765625,0.21271544694900513
4634112,60.7421875,0.21238233149051666
4634624,58.7890625,0.21380609273910522
4635136,56.8359375,0.21809031069278717
4635648,61.1328125,0.21751950681209564
4636160,62.109375,0.2106897234916687
4636672,60.9375,0.21704751253128052
4637184,59.9609375,0.2164471298456192
4637696,59.1796875,0.21711920201778412
4638208,58.0078125,0.21993166208267212
4638720,62.109375,0.2106635719537735
4639232,63.671875,0.21081393957138062
4639744,63.4765625,0.21021384000778198
4640256,57.421875,0.21741388738155365
4640768,60.546875,0.2128625512123108
4641280,60.15625,0.21589137613773346
4641792,58.7890625,0.21590350568294525
4642304,58.59375,0.2172722965478897
4642816,60.15625,0.21808624267578125
4643328,65.4296875,0.2088061273097992
4643840,59.9609375,0.21833468973636627
4644352,58.7890625,0.22359877824783325
4644864,62.890625,0.21220062673091888
4645376,59.765625,0.21161311864852905
4645888,60.546875,0.21596884727478027
4646400,57.8125,0.21637703478336334
4646912,60.7421875,0.21149037778377533
4647424,62.3046875,0.20786191523075104
4647936,61.328125,0.21463941037654877
4648448,60.9375,0.21251200139522552
4648960,60.3515625,0.21391989290714264
4649472,60.546875,0.2180461883544922
4649984,58.3984375,0.21888917684555054
4650496,60.15625,0.21374568343162537
4651008,59.375,0.21283531188964844
4651520,62.890625,0.2047918438911438
4652032,63.671875,0.21153376996517181
4652544,62.3046875,0.2101312279701233
4653056,60.15625,0.20984579622745514
4653568,61.71875,0.211273193359375
4654080,61.9140625,0.21210354566574097
4654592,60.7421875,0.21393099427223206
4655104,57.8125,0.2151300311088562
4655616,61.1328125,0.21313117444515228
4656128,61.5234375,0.21614767611026764
4656640,60.9375,0.21007734537124634
4657152,63.8671875,0.2111547589302063
4657664,58.984375,0.21490027010440826
4658176,60.7421875,0.20586444437503815
4658688,59.5703125,0.2126285433769226
4659200,65.234375,0.20568488538265228
4659712,63.8671875,0.21024681627750397
4660224,64.2578125,0.20425504446029663
4660736,61.5234375,0.21378709375858307
4661248,62.109375,0.20945189893245697
4661760,63.0859375,0.2086135745048523
4662272,58.984375,0.2147798389196396
4662784,61.5234375,0.20870520174503326
4663296,62.109375,0.2100043147802353
4663808,58.7890625,0.21262329816818237
4664320,62.890625,0.21150517463684082
4664832,58.984375,0.21934057772159576
4665344,56.0546875,0.2253393530845642
4665856,59.5703125,0.21698731184005737
4666368,62.890625,0.207369863986969
4666880,61.1328125,0.2130594104528427
4667392,66.015625,0.20426207780838013
4667904,60.7421875,0.21677565574645996
4668416,59.375,0.21796345710754395
4668928,64.453125,0.2006281018257141
4669440,62.3046875,0.21327660977840424
4669952,59.765625,0.21524380147457123
4670464,57.6171875,0.21992188692092896
4670976,59.5703125,0.21623915433883667
4671488,60.9375,0.2128009796142578
4672000,60.7421875,0.21225975453853607
4672512,63.8671875,0.21328307688236237
4673024,63.0859375,0.21185661852359772
4673536,60.15625,0.21690939366817474
4674048,62.5,0.21455644071102142
4674560,66.9921875,0.2023477703332901
4675072,63.8671875,0.21157430112361908
4675584,59.765625,0.2132899910211563
4676096,57.421875,0.22100830078125
4676608,59.765625,0.21526910364627838
4677120,62.3046875,0.21102286875247955
4677632,59.9609375,0.2119864821434021
4678144,57.2265625,0.22248534858226776
4678656,61.328125,0.21304823458194733
4679168,64.453125,0.2079753875732422
4679680,60.7421875,0.21226423978805542
4680192,60.15625,0.21553252637386322
4680704,59.1796875,0.21236301958560944
4681216,61.328125,0.21410256624221802
4681728,59.9609375,0.2091032862663269
4682240,61.328125,0.21231772005558014
4682752,56.0546875,0.2279077172279358
4683264,60.546875,0.2166590839624405
4683776,59.1796875,0.21330545842647552
4684288,61.71875,0.21280716359615326
4684800,62.3046875,0.20907098054885864
4685312,55.859375,0.2293555587530136
4685824,60.546875,0.21055005490779877
4686336,59.1796875,0.21514107286930084
4686848,60.546875,0.2188596874475479
4687360,58.0078125,0.21746684610843658
4687872,62.890625,0.1993052363395691
4688384,61.328125,0.21166449785232544
4688896,57.8125,0.21893221139907837
4689408,62.6953125,0.20663636922836304
4689920,58.59375,0.22157643735408783
4690432,59.765625,0.21503505110740662
4690944,60.7421875,0.21872550249099731
4691456,59.765625,0.21873973309993744
4691968,65.4296875,0.21057917177677155
4692480,57.8125,0.21964174509048462
4692992,57.421875,0.21896380186080933
4693504,58.59375,0.2116517871618271
4694016,62.109375,0.21652883291244507
4694528,61.328125,0.21173042058944702
4695040,60.546875,0.21041344106197357
4695552,60.3515625,0.21652959287166595
4696064,63.4765625,0.20637711882591248
4696576,61.71875,0.20638293027877808
4697088,60.9375,0.21012641489505768
4697600,58.7890625,0.21787570416927338
4698112,58.0078125,0.21517632901668549
4698624,62.6953125,0.21152521669864655
4699136,59.375,0.21750658750534058
4699648,58.984375,0.21277834475040436
4700160,59.5703125,0.2157648205757141
4700672,61.5234375,0.21683388948440552
4701184,61.9140625,0.2147579789161682
4701696,54.8828125,0.22442029416561127
4702208,57.6171875,0.22300316393375397
4702720,62.890625,0.2128681242465973
4703232,65.625,0.20126201212406158
4703744,60.9375,0.21257708966732025
4704256,61.5234375,0.21647900342941284
4704768,59.375,0.21537424623966217
4705280,66.015625,0.2056439071893692
4705792,62.890625,0.20569652318954468
4706304,58.203125,0.21422892808914185
4706816,61.71875,0.20825029909610748
4707328,65.234375,0.20437787473201752
4707840,60.3515625,0.2185220718383789
4708352,63.4765625,0.21434594690799713
4708864,63.28125,0.21217846870422363
4709376,55.6640625,0.22238212823867798
4709888,63.28125,0.21037942171096802
4710400,58.59375,0.21579322218894958
4710912,62.890625,0.20909641683101654
4711424,60.9375,0.21220844984054565
4711936,60.9375,0.2129979282617569
4712448,62.6953125,0.20849913358688354
4712960,60.546875,0.21674194931983948
4713472,65.234375,0.20913292467594147
4713984,59.765625,0.2157869189977646
4714496,55.2734375,0.2258152812719345
4715008,61.5234375,0.21617339551448822
4715520,60.9375,0.21127845346927643
4716032,64.84375,0.2071111798286438
4716544,63.28125,0.21219629049301147
4717056,61.71875,0.20898446440696716
4717568,58.59375,0.2157302051782608
4718080,61.5234375,0.2144298553466797
4718592,59.5703125,0.21740204095840454
4719104,57.421875,0.21891070902347565
4719616,60.9375,0.22342823445796967
4720128,64.2578125,0.21110504865646362
4720640,61.1328125,0.21518880128860474
4721152,56.4453125,0.219390407204628
4721664,63.8671875,0.21263693273067474
4722176,57.6171875,0.21519821882247925
4722688,59.375,0.21765638887882233
4723200,63.8671875,0.20546318590641022
4723712,54.8828125,0.22006894648075104
4724224,59.375,0.21891212463378906
4724736,64.0625,0.20614387094974518
4725248,58.7890625,0.21663261950016022
4725760,64.6484375,0.2114264816045761
4726272,64.2578125,0.21392013132572174
4726784,60.3515625,0.21206305921077728
4727296,58.59375,0.22050613164901733
4727808,58.203125,0.21290017664432526
4728320,62.5,0.21216057240962982
4728832,60.546875,0.21117375791072845
4729344,60.546875,0.20632189512252808
4729856,62.5,0.21403247117996216
4730368,56.4453125,0.22009095549583435
4730880,61.9140625,0.213456928730011
4731392,58.7890625,0.21290825307369232
4731904,61.9140625,0.21096986532211304
4732416,59.5703125,0.21482104063034058
4732928,61.9140625,0.2103763222694397
4733440,61.5234375,0.21283484995365143
4733952,63.28125,0.21121710538864136
4734464,64.6484375,0.20382952690124512
4734976,60.7421875,0.21568845212459564
4735488,64.2578125,0.2040969729423523
4736000,60.7421875,0.21660882234573364
4736512,63.4765625,0.21202586591243744
4737024,61.9140625,0.21181756258010864
4737536,63.0859375,0.20576277375221252
4738048,63.8671875,0.21174678206443787
4738560,63.28125,0.2087511420249939
4739072,60.546875,0.2154683917760849
4739584,58.7890625,0.21822093427181244
4740096,62.5,0.20970529317855835
4740608,63.28125,0.2144894003868103
4741120,60.3515625,0.21542462706565857
4741632,59.375,0.21721714735031128
4742144,64.6484375,0.20763705670833588
4742656,58.59375,0.2171766608953476
4743168,59.5703125,0.22086571156978607
4743680,60.3515625,0.21686317026615143
4744192,60.546875,0.2171320766210556
4744704,58.59375,0.21900127828121185
4745216,62.3046875,0.20491550862789154
4745728,58.59375,0.21635816991329193
4746240,63.8671875,0.20794183015823364
4746752,63.0859375,0.20856760442256927
4747264,58.984375,0.21597504615783691
4747776,61.9140625,0.21373821794986725
4748288,58.59375,0.22083519399166107
4748800,54.6875,0.22513006627559662
4749312,63.0859375,0.21006129682064056
4749824,59.765625,0.21712693572044373
4750336,60.7421875,0.21649573743343353
4750848,59.765625,0.21647906303405762
4751360,58.984375,0.21629935503005981
4751872,58.59375,0.21976520121097565
4752384,61.5234375,0.21370647847652435
4752896,61.9140625,0.21222200989723206
4753408,57.03125,0.22032572329044342
4753920,62.6953125,0.21344739198684692
4754432,61.1328125,0.21643394231796265
4754944,60.9375,0.21555957198143005
4755456,59.375,0.21436642110347748
4755968,63.0859375,0.21037155389785767
4756480,58.203125,0.21929359436035156
4756992,66.40625,0.1980336308479309
4757504,63.0859375,0.2163681834936142
4758016,61.328125,0.2108001559972763
4758528,64.6484375,0.20905965566635132
4759040,60.9375,0.21213537454605103
4759552,60.546875,0.21618622541427612
4760064,58.59375,0.21618984639644623
4760576,62.109375,0.20982369780540466
4761088,61.9140625,0.21132110059261322
4761600,57.2265625,0.21433474123477936
4762112,62.890625,0.2108926624059677
4762624,58.203125,0.21992017328739166
4763136,57.2265625,0.22841817140579224
4763648,60.546875,0.2129994034767151
4764160,58.0078125,0.2172275185585022
4764672,61.1328125,0.21974612772464752
4765184,60.9375,0.2147524505853653
4765696,58.203125,0.21759749948978424
4766208,61.328125,0.2122061401605606
4766720,60.9375,0.21064327657222748
4767232,59.9609375,0.21993058919906616
4767744,60.546875,0.21410442888736725
4768256,61.1328125,0.20775920152664185
4768768,62.3046875,0.20949941873550415
4769280,56.640625,0.2174708992242813
4769792,60.9375,0.21134640276432037
4770304,57.8125,0.21895597875118256
4770816,63.28125,0.21158438920974731
4771328,66.015625,0.20342086255550385
4771840,61.71875,0.20980261266231537
4772352,58.203125,0.2164534628391266
4772864,51.7578125,0.22939752042293549
4773376,58.59375,0.21934884786605835
4773888,59.5703125,0.21618030965328217
4774400,61.5234375,0.21078228950500488
4774912,63.0859375,0.21025945246219635
4775424,60.9375,0.21181946992874146
4775936,63.4765625,0.2041597217321396
4776448,63.28125,0.21187926828861237
4776960,62.3046875,0.214292511343956
4777472,58.59375,0.2212526947259903
4777984,62.109375,0.21617621183395386
4778496,63.0859375,0.20636171102523804
4779008,64.84375,0.21173039078712463
4779520,61.328125,0.21347635984420776
4780032,62.6953125,0.20710426568984985
4780544,66.2109375,0.20496441423892975
4781056,60.546875,0.20873139798641205
4781568,60.9375,0.2117324024438858
4782080,59.765625,0.20880915224552155
4782592,63.28125,0.20860005915164948
4783104,59.765625,0.22124868631362915
4783616,62.3046875,0.21047121286392212
4784128,58.3984375,0.21299101412296295
4784640,61.1328125,0.21075430512428284
4785152,63.8671875,0.20857571065425873
4785664,65.234375,0.206027090549469
4786176,61.9140625,0.21566694974899292
4786688,59.765625,0.21046043932437897
4787200,60.3515625,0.2130434364080429
4787712,61.328125,0.21267932653427124
4788224,61.5234375,0.21532870829105377
4788736,58.3984375,0.21848240494728088
4789248,59.1796875,0.2198207527399063
4789760,58.7890625,0.21851442754268646
4790272,59.375,0.20764833688735962
4790784,59.5703125,0.21699191629886627
4791296,59.9609375,0.2148647904396057
4791808,62.6953125,0.21179479360580444
4792320,59.9609375,0.21763688325881958
4792832,59.5703125,0.21331626176834106
4793344,60.7421875,0.21482554078102112
4793856,58.0078125,0.2246239334344864
4794368,61.328125,0.2168198525905609
4794880,58.7890625,0.21889422833919525
4795392,60.7421875,0.21179160475730896
4795904,61.328125,0.217296302318573
4796416,63.0859375,0.21166850626468658
4796928,59.375,0.2156873643398285
4797440,63.4765625,0.21051710844039917
4797952,61.328125,0.213923841714859
4798464,63.28125,0.21177886426448822
4798976,58.203125,0.22023366391658783
4799488,60.546875,0.21109193563461304
4800000,58.59375,0.21516600251197815
4800512,62.109375,0.21437016129493713
4801024,61.5234375,0.21549274027347565
4801536,61.5234375,0.21602608263492584
