Step,Accuracy,Loss
3826688,59.9609375,0.19745303690433502
3827200,54.6875,0.20525099337100983
3827712,58.3984375,0.20500300824642181
3828224,54.1015625,0.20813395082950592
3828736,57.6171875,0.20184201002120972
3829248,56.4453125,0.20714496076107025
3829760,58.59375,0.20360249280929565
3830272,54.8828125,0.20625518262386322
3830784,57.2265625,0.19999472796916962
3831296,57.03125,0.20322038233280182
3831808,56.25,0.19754746556282043
3832320,57.2265625,0.20280291140079498
3832832,56.0546875,0.2053234726190567
3833344,57.2265625,0.20660167932510376
3833856,53.515625,0.20834587514400482
3834368,58.3984375,0.19803616404533386
3834880,54.8828125,0.20441728830337524
3835392,58.3984375,0.19968506693840027
3835904,54.1015625,0.2102636694908142
3836416,53.90625,0.2075076699256897
3836928,56.4453125,0.2039303183555603
3837440,56.8359375,0.20003797113895416
3837952,57.6171875,0.20784777402877808
3838464,58.7890625,0.20431286096572876
3838976,55.6640625,0.20195168256759644
3839488,57.421875,0.2054581493139267
3840000,56.640625,0.20801609754562378
3840512,56.0546875,0.2047588974237442
3841024,57.8125,0.20377117395401
3841536,51.953125,0.21061061322689056
3842048,56.8359375,0.20592166483402252
3842560,58.203125,0.2041010707616806
3843072,54.1015625,0.21110421419143677
3843584,56.8359375,0.20459038019180298
3844096,58.984375,0.20259211957454681
3844608,58.0078125,0.20117932558059692
3845120,56.8359375,0.19953133165836334
3845632,54.1015625,0.20833301544189453
3846144,64.2578125,0.19703076779842377
3846656,55.078125,0.20839303731918335
3847168,55.078125,0.20777446031570435
3847680,57.2265625,0.2077024132013321
3848192,55.6640625,0.19952607154846191
3848704,56.25,0.20379525423049927
3849216,56.25,0.2038726955652237
3849728,56.4453125,0.20552819967269897
3850240,58.984375,0.19739247858524323
3850752,58.59375,0.19731281697750092
3851264,58.203125,0.20594142377376556
3851776,59.765625,0.19711445271968842
3852288,54.1015625,0.2114071249961853
3852800,59.9609375,0.19703078269958496
3853312,58.0078125,0.2012431025505066
3853824,55.859375,0.20294922590255737
3854336,54.6875,0.20864993333816528
3854848,54.8828125,0.20311111211776733
3855360,55.6640625,0.2080077975988388
3855872,56.4453125,0.20625323057174683
3856384,60.3515625,0.20011192560195923
3856896,56.8359375,0.20240455865859985
3857408,54.8828125,0.20352290570735931
3857920,55.2734375,0.20777367055416107
3858432,54.1015625,0.20901872217655182
3858944,53.7109375,0.2039339691400528
3859456,52.9296875,0.21216779947280884
3859968,57.8125,0.19709531962871552
3860480,52.9296875,0.2111378312110901
3860992,51.5625,0.20109456777572632
3861504,54.6875,0.21107031404972076
3862016,58.7890625,0.19976799190044403
3862528,57.2265625,0.1999387890100479
3863040,58.0078125,0.2003350853919983
3863552,55.078125,0.20889824628829956
3864064,59.1796875,0.20369940996170044
3864576,58.7890625,0.20068882405757904
3865088,58.984375,0.19593168795108795
3865600,56.25,0.1976153701543808
3866112,53.3203125,0.21068841218948364
3866624,58.3984375,0.20359784364700317
3867136,54.1015625,0.20747900009155273
3867648,51.7578125,0.20726586878299713
3868160,55.6640625,0.20635205507278442
3868672,56.25,0.19854094088077545
3869184,52.734375,0.20950323343276978
3869696,58.0078125,0.1999347060918808
3870208,54.8828125,0.20561128854751587
3870720,56.0546875,0.203974187374115
3871232,57.8125,0.20352405309677124
3871744,56.8359375,0.20464938879013062
3872256,56.640625,0.20094968378543854
3872768,57.6171875,0.20081967115402222
3873280,54.8828125,0.20599482953548431
3873792,58.984375,0.2009444385766983
3874304,54.8828125,0.20697444677352905
3874816,56.4453125,0.20602983236312866
3875328,56.640625,0.20374368131160736
3875840,55.859375,0.20592449605464935
3876352,55.46875,0.20625804364681244
3876864,57.03125,0.20671488344669342
3877376,54.296875,0.20893718302249908
3877888,58.203125,0.2015802264213562
3878400,54.1015625,0.20495706796646118
3878912,57.8125,0.20541071891784668
3879424,53.515625,0.20815299451351166
3879936,53.7109375,0.2080869823694229
3880448,59.1796875,0.20354507863521576
3880960,57.03125,0.20326632261276245
3881472,51.953125,0.20968745648860931
3881984,59.1796875,0.1965315043926239
3882496,57.03125,0.20326636731624603
3883008,60.15625,0.1990540772676468
3883520,60.3515625,0.1986972540616989
3884032,59.5703125,0.20391128957271576
3884544,55.078125,0.21120499074459076
3885056,59.375,0.20174120366573334
3885568,58.203125,0.19968128204345703
3886080,55.46875,0.21170121431350708
3886592,56.4453125,0.20497749745845795
3887104,55.859375,0.20526959002017975
3887616,51.5625,0.201579749584198
3888128,56.0546875,0.2055952399969101
3888640,56.640625,0.20507222414016724
3889152,60.9375,0.2000270038843155
3889664,56.8359375,0.20207840204238892
3890176,56.8359375,0.20206588506698608
3890688,56.640625,0.203000009059906
3891200,54.6875,0.2051546424627304
3891712,57.03125,0.2002124786376953
3892224,56.640625,0.19939224421977997
3892736,52.9296875,0.20770269632339478
3893248,59.5703125,0.1998966485261917
3893760,56.25,0.20478469133377075
3894272,58.0078125,0.20302414894104004
3894784,59.765625,0.20009492337703705
3895296,57.8125,0.19812890887260437
3895808,55.6640625,0.2084951251745224
3896320,56.640625,0.20262430608272552
3896832,53.3203125,0.20501257479190826
3897344,56.25,0.2025597244501114
3897856,58.3984375,0.20518375933170319
3898368,55.6640625,0.21099430322647095
3898880,55.6640625,0.21148794889450073
3899392,57.8125,0.20520919561386108
3899904,56.640625,0.20383383333683014
3900416,58.203125,0.20288540422916412
3900928,55.2734375,0.20798136293888092
3901440,52.34375,0.2099878191947937
3901952,56.4453125,0.20628835260868073
3902464,57.03125,0.20298336446285248
3902976,56.640625,0.21155451238155365
3903488,56.8359375,0.2074432522058487
3904000,58.59375,0.1984667032957077
3904512,57.2265625,0.20049017667770386
3905024,58.203125,0.20172566175460815
3905536,56.4453125,0.20608235895633698
3906048,58.59375,0.20491176843643188
3906560,55.2734375,0.213947594165802
3907072,62.109375,0.19968059659004211
3907584,57.6171875,0.20395278930664062
3908096,58.984375,0.20142628252506256
3908608,54.296875,0.20526021718978882
3909120,54.6875,0.2082674354314804
3909632,57.03125,0.1987600177526474
3910144,58.7890625,0.20761393010616302
3910656,62.109375,0.19486047327518463
3911168,54.4921875,0.20590001344680786
3911680,56.25,0.20608069002628326
3912192,55.859375,0.20715047419071198
3912704,54.8828125,0.2117297500371933
3913216,56.4453125,0.20613978803157806
3913728,54.6875,0.2120075225830078
3914240,60.9375,0.19823749363422394
3914752,56.25,0.20580650866031647
3915264,55.2734375,0.20955632627010345
3915776,54.296875,0.20652653276920319
3916288,58.0078125,0.19731022417545319
3916800,56.25,0.2045409083366394
3917312,55.6640625,0.20180083811283112
3917824,58.7890625,0.19850294291973114
3918336,59.765625,0.20107580721378326
3918848,55.46875,0.20895010232925415
3919360,59.765625,0.2009701132774353
3919872,57.6171875,0.2053992599248886
3920384,56.0546875,0.2063136100769043
3920896,56.640625,0.20013636350631714
3921408,54.6875,0.20670320093631744
3921920,55.078125,0.20265315473079681
3922432,56.4453125,0.202586829662323
3922944,56.0546875,0.2024243026971817
3923456,56.640625,0.20456622540950775
3923968,59.765625,0.19697831571102142
3924480,60.546875,0.20372635126113892
3924992,58.59375,0.2011697143316269
3925504,62.890625,0.20038270950317383
3926016,55.859375,0.20304447412490845
3926528,54.1015625,0.21014092862606049
3927040,58.3984375,0.20603062212467194
3927552,51.5625,0.2094305157661438
3928064,56.640625,0.20838099718093872
3928576,61.1328125,0.20023085176944733
3929088,54.296875,0.19903723895549774
3929600,54.4921875,0.2115788459777832
3930112,59.1796875,0.2033665031194687
3930624,54.6875,0.20699475705623627
3931136,55.6640625,0.20505072176456451
3931648,57.6171875,0.20769619941711426
3932160,53.125,0.2065889984369278
3932672,52.734375,0.21209357678890228
3933184,56.0546875,0.2044411301612854
3933696,53.125,0.2104053646326065
3934208,56.4453125,0.19756391644477844
3934720,59.375,0.2066054344177246
3935232,54.6875,0.21304374933242798
3935744,58.3984375,0.20446068048477173
3936256,56.4453125,0.20339633524417877
3936768,56.4453125,0.20514298975467682
3937280,55.6640625,0.20208460092544556
3937792,53.515625,0.20639437437057495
3938304,55.6640625,0.20904022455215454
3938816,55.46875,0.20291517674922943
3939328,55.078125,0.20773619413375854
3939840,64.6484375,0.1918758600950241
3940352,58.59375,0.20360253751277924
3940864,58.0078125,0.20374011993408203
3941376,57.8125,0.2010648250579834
3941888,56.4453125,0.208906352519989
3942400,57.2265625,0.19919560849666595
3942912,53.90625,0.20949076116085052
3943424,51.7578125,0.21280962228775024
3943936,60.546875,0.1988377422094345
3944448,59.5703125,0.2017505019903183
3944960,57.421875,0.20568108558654785
3945472,55.2734375,0.2085740715265274
3945984,59.1796875,0.20220066606998444
3946496,55.859375,0.20243078470230103
3947008,54.6875,0.21083718538284302
3947520,58.3984375,0.20067332684993744
3948032,57.8125,0.2063467651605606
3948544,58.59375,0.19614122807979584
3949056,52.34375,0.21399956941604614
3949568,54.296875,0.20104695856571198
3950080,56.640625,0.20685464143753052
3950592,55.2734375,0.20662593841552734
3951104,55.859375,0.19845055043697357
3951616,58.0078125,0.19797275960445404
3952128,57.8125,0.20235417783260345
3952640,56.8359375,0.20490723848342896
3953152,55.2734375,0.20628239214420319
3953664,57.03125,0.19997166097164154
3954176,54.4921875,0.2051844596862793
3954688,51.7578125,0.20947982370853424
3955200,59.1796875,0.19490192830562592
3955712,56.8359375,0.20218414068222046
3956224,55.078125,0.20551727712154388
3956736,53.90625,0.20649957656860352
3957248,58.0078125,0.19886057078838348
3957760,59.765625,0.19553472101688385
3958272,61.328125,0.20009611546993256
3958784,56.8359375,0.20244044065475464
3959296,54.8828125,0.20371867716312408
3959808,59.765625,0.19517438113689423
3960320,55.2734375,0.20118588209152222
3960832,54.296875,0.20585495233535767
3961344,57.2265625,0.20223760604858398
3961856,59.1796875,0.20041249692440033
3962368,58.0078125,0.20601075887680054
3962880,58.59375,0.20730358362197876
3963392,58.59375,0.19927120208740234
3963904,56.4453125,0.20488549768924713
3964416,60.15625,0.20274971425533295
3964928,59.1796875,0.202728271484375
3965440,54.6875,0.20883077383041382
3965952,54.1015625,0.2021515965461731
3966464,57.8125,0.19907186925411224
3966976,55.6640625,0.20931579172611237
3967488,58.0078125,0.2026183009147644
3968000,58.59375,0.2023916393518448
3968512,54.296875,0.2087060809135437
3969024,54.1015625,0.20939546823501587
3969536,52.734375,0.2139711230993271
3970048,54.4921875,0.20971201360225677
3970560,55.46875,0.21029497683048248
3971072,57.2265625,0.2045907974243164
3971584,56.640625,0.2023429274559021
3972096,54.8828125,0.20513248443603516
3972608,54.4921875,0.21199609339237213
3973120,58.59375,0.200441375374794
3973632,56.0546875,0.20560027658939362
3974144,59.9609375,0.20195358991622925
3974656,59.5703125,0.19956491887569427
3975168,58.7890625,0.20309926569461823
3975680,56.0546875,0.20513461530208588
3976192,54.1015625,0.21029184758663177
3976704,52.5390625,0.20275209844112396
3977216,57.03125,0.203505739569664
3977728,58.59375,0.20415210723876953
3978240,54.4921875,0.20981882512569427
3978752,54.6875,0.2104509472846985
3979264,54.6875,0.20938724279403687
3979776,55.859375,0.2045310139656067
3980288,57.421875,0.19733183085918427
3980800,61.5234375,0.19813401997089386
3981312,59.5703125,0.19991539418697357
3981824,59.1796875,0.20276187360286713
3982336,58.7890625,0.200062096118927
3982848,59.5703125,0.19902947545051575
3983360,54.6875,0.20513564348220825
3983872,57.2265625,0.20120646059513092
3984384,55.078125,0.20415829122066498
3984896,60.546875,0.20233863592147827
3985408,55.2734375,0.21179413795471191
3985920,55.6640625,0.20132976770401
3986432,53.3203125,0.20332954823970795
3986944,58.984375,0.19911305606365204
3987456,54.6875,0.20337337255477905
3987968,58.59375,0.2033677101135254
3988480,55.6640625,0.20371657609939575
3988992,57.2265625,0.20738722383975983
3989504,56.8359375,0.20548135042190552
3990016,57.2265625,0.21217535436153412
3990528,56.25,0.20787765085697174
3991040,55.46875,0.20562030375003815
3991552,59.5703125,0.20179583132266998
3992064,52.1484375,0.2078089565038681
3992576,56.640625,0.2072804570198059
3993088,56.0546875,0.20525167882442474
3993600,57.8125,0.20399115979671478
3994112,59.1796875,0.1998310089111328
3994624,59.1796875,0.20156949758529663
3995136,57.8125,0.20529820024967194
3995648,56.4453125,0.20494534075260162
3996160,54.4921875,0.21139265596866608
3996672,57.8125,0.2041584849357605
3997184,57.6171875,0.1977582722902298
3997696,54.6875,0.20839737355709076
3998208,58.3984375,0.19823138415813446
3998720,57.6171875,0.20599053800106049
3999232,55.859375,0.20491403341293335
3999744,58.984375,0.19815070927143097
4000256,58.3984375,0.20055890083312988
4000768,53.515625,0.2033088356256485
4001280,56.4453125,0.20430277287960052
4001792,59.5703125,0.20526176691055298
4002304,53.90625,0.20461422204971313
4002816,58.203125,0.20046645402908325
4003328,51.5625,0.20480535924434662
4003840,56.0546875,0.20138972997665405
4004352,60.546875,0.200882688164711
4004864,59.9609375,0.20324252545833588
4005376,58.203125,0.1992315948009491
4005888,55.859375,0.20404745638370514
4006400,55.2734375,0.2050209641456604
4006912,58.203125,0.20099256932735443
4007424,54.6875,0.20492003858089447
4007936,55.2734375,0.20246654748916626
4008448,57.6171875,0.20169061422348022
4008960,58.0078125,0.1985325664281845
4009472,59.1796875,0.1971241682767868
4009984,59.375,0.20683623850345612
4010496,53.90625,0.21077395975589752
4011008,58.59375,0.20028088986873627
4011520,54.296875,0.19855377078056335
4012032,57.03125,0.2029433399438858
4012544,58.0078125,0.20148135721683502
4013056,58.203125,0.2007123827934265
4013568,55.859375,0.2050277590751648
4014080,55.859375,0.20083659887313843
4014592,58.0078125,0.20744062960147858
4015104,56.640625,0.20601481199264526
4015616,54.296875,0.21312354505062103
4016128,51.7578125,0.20796948671340942
4016640,61.328125,0.1960580050945282
4017152,55.2734375,0.20943664014339447
4017664,56.8359375,0.2060794234275818
4018176,58.3984375,0.2058694213628769
4018688,57.8125,0.20308111608028412
4019200,54.1015625,0.20866630971431732
4019712,56.4453125,0.20926016569137573
4020224,55.859375,0.20184610784053802
4020736,58.203125,0.1989077776670456
4021248,57.6171875,0.20516060292720795
4021760,60.546875,0.1980307251214981
4022272,58.0078125,0.20531176030635834
4022784,52.5390625,0.21153348684310913
4023296,59.9609375,0.20200513303279877
4023808,53.125,0.21421664953231812
4024320,57.03125,0.20436173677444458
4024832,58.59375,0.20088297128677368
4025344,53.90625,0.20255540311336517
4025856,52.34375,0.20660017430782318
4026368,55.2734375,0.20518451929092407
4026880,52.1484375,0.2065558284521103
4027392,58.7890625,0.1990327686071396
4027904,57.03125,0.20290416479110718
4028416,58.0078125,0.20061522722244263
4028928,58.3984375,0.20071791112422943
4029440,54.4921875,0.20983248949050903
4029952,58.7890625,0.19759631156921387
4030464,59.1796875,0.20260363817214966
4030976,61.71875,0.19499990344047546
4031488,56.8359375,0.19867108762264252
4032000,59.1796875,0.20239399373531342
4032512,58.3984375,0.19721977412700653
