Step,Accuracy,Loss
17653760,98.095703125,0.028521828353405
17655808,98.4375,0.025806160643696785
17657856,98.2421875,0.02693871408700943
17659904,97.75390625,0.02807564102113247
17661952,98.53515625,0.025457890704274178
17664000,98.291015625,0.02555951662361622
17666048,97.8515625,0.02841198444366455
17668096,98.388671875,0.02722933143377304
17670144,98.095703125,0.02740749530494213
17672192,98.14453125,0.027761278674006462
17674240,98.33984375,0.02692282944917679
17676288,98.828125,0.02255658246576786
17678336,98.14453125,0.027361394837498665
17680384,97.75390625,0.02651694230735302
17682432,97.94921875,0.028202952817082405
17684480,98.828125,0.023600725457072258
17686528,97.94921875,0.02843492478132248
17688576,98.2421875,0.028425900265574455
17690624,98.73046875,0.024952838197350502
17692672,98.486328125,0.02681785076856613
17694720,98.2421875,0.026361821219325066
17696768,98.291015625,0.029946835711598396
17698816,98.388671875,0.026557622477412224
17700864,98.6328125,0.02568519301712513
17702912,98.291015625,0.026126883924007416
17704960,98.33984375,0.027352454140782356
17707008,98.53515625,0.025735171511769295
17709056,97.94921875,0.02899637632071972
17711104,98.583984375,0.024563364684581757
17713152,97.55859375,0.028680386021733284
17715200,98.291015625,0.027475865557789803
17717248,98.486328125,0.027077050879597664
17719296,98.6328125,0.026225628331303596
17721344,98.33984375,0.029247723519802094
17723392,98.291015625,0.027494192123413086
17725440,98.6328125,0.02504909224808216
17727488,98.583984375,0.024919161573052406
17729536,98.14453125,0.028596071526408195
17731584,98.046875,0.028473587706685066
17733632,97.802734375,0.028149215504527092
17735680,98.33984375,0.027965934947133064
17737728,98.193359375,0.027208365499973297
17739776,98.2421875,0.02696467563509941
17741824,98.095703125,0.029317595064640045
17743872,98.291015625,0.027723141014575958
17745920,98.2421875,0.02947833575308323
17747968,97.94921875,0.028386680409312248
17750016,98.14453125,0.027529768645763397
17752064,98.779296875,0.024279825389385223
17754112,98.681640625,0.024848749861121178
17756160,97.65625,0.027496062219142914
17758208,98.193359375,0.028585461899638176
17760256,97.94921875,0.028986625373363495
17762304,98.486328125,0.02465108223259449
17764352,98.14453125,0.028861669823527336
17766400,98.193359375,0.029552049934864044
17768448,98.193359375,0.026936888694763184
17770496,97.900390625,0.02957737259566784
17772544,98.779296875,0.025739846751093864
17774592,98.73046875,0.024485789239406586
17776640,98.193359375,0.029274938628077507
17778688,98.193359375,0.028415553271770477
17780736,98.046875,0.02833300083875656
17782784,97.94921875,0.029122792184352875
17784832,98.14453125,0.027890117838978767
17786880,98.828125,0.025689326226711273
17788928,98.095703125,0.030585793778300285
17790976,98.486328125,0.026775173842906952
17793024,98.4375,0.025828419253230095
17795072,98.876953125,0.02368972636759281
17797120,98.681640625,0.025357984006404877
17799168,98.4375,0.026763437315821648
17801216,98.046875,0.027930445969104767
17803264,98.291015625,0.024958278983831406
17805312,98.046875,0.027646901085972786
17807360,98.53515625,0.029305510222911835
17809408,98.388671875,0.027835996821522713
17811456,98.583984375,0.02649024873971939
17813504,98.2421875,0.028825104236602783
17815552,98.291015625,0.02690427377820015
17817600,98.046875,0.028742456808686256
17819648,98.486328125,0.027031512930989265
17821696,98.486328125,0.025640340521931648
17823744,98.33984375,0.027486948296427727
17825792,98.2421875,0.028601111844182014
17827840,98.046875,0.028582848608493805
17829888,98.193359375,0.02859032340347767
17831936,98.14453125,0.0296366885304451
17833984,98.53515625,0.028057096526026726
17836032,98.2421875,0.025352396070957184
17838080,98.53515625,0.027079783380031586
17840128,98.583984375,0.02516695111989975
17842176,98.53515625,0.02643510513007641
17844224,96.923828125,0.031608786433935165
17846272,98.2421875,0.027144702151417732
17848320,98.095703125,0.029775554314255714
17850368,98.193359375,0.027384372428059578
17852416,97.94921875,0.030636020004749298
17854464,97.900390625,0.028195234015583992
17856512,97.607421875,0.028790680691599846
17858560,98.193359375,0.025887511670589447
17860608,98.046875,0.02672320418059826
17862656,98.4375,0.026485688984394073
17864704,98.33984375,0.026190998032689095
17866752,98.046875,0.02701760083436966
17868800,98.6328125,0.028208069503307343
17870848,98.583984375,0.02996939606964588
17872896,98.193359375,0.02688189595937729
17874944,98.4375,0.02862093597650528
17876992,98.095703125,0.028510333970189095
17879040,98.2421875,0.02754533477127552
17881088,98.046875,0.03011692315340042
17883136,98.4375,0.025100531056523323
17885184,98.046875,0.026896806433796883
17887232,98.779296875,0.025618406012654305
17889280,97.75390625,0.028358520939946175
17891328,98.291015625,0.025782613083720207
17893376,98.33984375,0.027327297255396843
17895424,98.046875,0.027989866212010384
17897472,98.2421875,0.029196208342909813
17899520,98.33984375,0.026497982442378998
17901568,97.94921875,0.027984825894236565
17903616,98.193359375,0.027847863733768463
17905664,98.583984375,0.02917027659714222
17907712,98.291015625,0.027691451832652092
17909760,98.53515625,0.028237752616405487
17911808,98.193359375,0.026707299053668976
17913856,98.681640625,0.025581272318959236
17915904,98.53515625,0.02664393000304699
17917952,98.73046875,0.025609372183680534
17920000,98.046875,0.027729539200663567
17922048,98.291015625,0.028583234176039696
17924096,98.681640625,0.027256198227405548
17926144,97.900390625,0.026703231036663055
17928192,98.2421875,0.02781660109758377
17930240,98.583984375,0.023874472826719284
17932288,98.4375,0.02819269709289074
17934336,98.33984375,0.027024241164326668
17936384,98.486328125,0.02628583461046219
17938432,98.291015625,0.03011283464729786
17940480,98.193359375,0.027688883244991302
17942528,98.046875,0.0281376913189888
17944576,98.4375,0.02624100260436535
17946624,98.14453125,0.02989257127046585
17948672,98.4375,0.025376655161380768
17950720,98.4375,0.026381351053714752
17952768,97.8515625,0.030774809420108795
17954816,98.681640625,0.024713125079870224
17956864,97.900390625,0.02717423439025879
17958912,98.193359375,0.025273136794567108
17960960,98.095703125,0.02585679478943348
17963008,97.900390625,0.030886828899383545
17965056,97.998046875,0.02908819355070591
17967104,97.94921875,0.027609575539827347
17969152,98.73046875,0.024067135527729988
17971200,98.53515625,0.024227013811469078
17973248,98.14453125,0.027906538918614388
17975296,98.193359375,0.028840752318501472
17977344,98.828125,0.027902038767933846
17979392,97.900390625,0.028757864609360695
17981440,98.486328125,0.027831165120005608
17983488,98.33984375,0.02787736803293228
17985536,98.14453125,0.027769776061177254
17987584,98.046875,0.02832796983420849
17989632,98.33984375,0.02755805104970932
17991680,98.388671875,0.0264468714594841
17993728,98.583984375,0.025358496233820915
17995776,98.33984375,0.025485752150416374
17997824,98.291015625,0.026314912363886833
17999872,98.6328125,0.024809541180729866
18001920,98.14453125,0.026046665385365486
18003968,98.291015625,0.02445721998810768
18006016,97.8515625,0.0270290095359087
18008064,98.046875,0.027254976332187653
18010112,98.291015625,0.026148678734898567
18012160,98.6328125,0.02597767859697342
18014208,98.53515625,0.025227732956409454
18016256,98.14453125,0.02865033596754074
18018304,98.14453125,0.02566719800233841
18020352,98.53515625,0.02631077915430069
18022400,98.583984375,0.026382414624094963
18024448,98.33984375,0.02744057960808277
18026496,97.802734375,0.03160104900598526
18028544,97.998046875,0.027060626074671745
18030592,97.900390625,0.030000777915120125
18032640,98.92578125,0.024154413491487503
18034688,98.33984375,0.027117731049656868
18036736,98.388671875,0.027286706492304802
18038784,98.33984375,0.026662878692150116
18040832,98.6328125,0.026116661727428436
18042880,98.14453125,0.02802329696714878
18044928,97.94921875,0.02728048712015152
18046976,98.2421875,0.02893478237092495
18049024,98.193359375,0.02783200331032276
18051072,98.2421875,0.02490321546792984
18053120,98.53515625,0.025018714368343353
18055168,98.193359375,0.027577610686421394
18057216,97.94921875,0.029435090720653534
18059264,98.291015625,0.028485633432865143
18061312,98.2421875,0.027971915900707245
18063360,98.53515625,0.026287076994776726
18065408,98.53515625,0.02469492144882679
18067456,98.4375,0.02680150419473648
18069504,98.486328125,0.02671983651816845
18071552,98.095703125,0.027619270607829094
18073600,97.94921875,0.029856683686375618
18075648,98.73046875,0.02348652109503746
18077696,98.291015625,0.025737740099430084
18079744,98.53515625,0.024089934304356575
18081792,98.53515625,0.026948807761073112
18083840,98.388671875,0.027301492169499397
18085888,98.681640625,0.025585241615772247
18087936,98.6328125,0.026028694584965706
18089984,98.14453125,0.028332175686955452
18092032,97.607421875,0.028333274647593498
18094080,98.291015625,0.025296367704868317
18096128,98.486328125,0.028304509818553925
18098176,98.53515625,0.026332668960094452
18100224,98.486328125,0.028260119259357452
18102272,98.53515625,0.027735380455851555
18104320,98.33984375,0.0273568257689476
18106368,97.94921875,0.02965027280151844
18108416,98.095703125,0.024677803739905357
18110464,98.33984375,0.02637460082769394
18112512,98.291015625,0.025814414024353027
18114560,98.486328125,0.025611670687794685
18116608,97.94921875,0.026553241536021233
18118656,98.14453125,0.02513653226196766
18120704,98.974609375,0.024720577523112297
18122752,98.4375,0.02591046504676342
18124800,97.998046875,0.027751989662647247
18126848,98.4375,0.02677440457046032
18128896,98.14453125,0.029051093384623528
18130944,97.998046875,0.029615433886647224
18132992,98.828125,0.0237578172236681
18135040,97.65625,0.029182998463511467
18137088,98.2421875,0.027082351967692375
18139136,98.046875,0.03119169920682907
18141184,98.33984375,0.028114886954426765
18143232,97.8515625,0.02812778949737549
18145280,98.53515625,0.026475347578525543
18147328,98.095703125,0.025385655462741852
18149376,97.802734375,0.02846497856080532
18151424,97.998046875,0.026902340352535248
18153472,98.388671875,0.02750021032989025
18155520,98.53515625,0.02534046582877636
18157568,98.4375,0.02773749642074108
18159616,98.193359375,0.02769414335489273
18161664,98.14453125,0.027411580085754395
18163712,98.193359375,0.030041277408599854
18165760,98.193359375,0.028683744370937347
18167808,97.94921875,0.02893807925283909
18169856,98.291015625,0.02859576977789402
18171904,98.33984375,0.026790471747517586
18173952,97.900390625,0.03073016367852688
18176000,98.486328125,0.026222772896289825
18178048,98.046875,0.0283676665276289
18180096,98.6328125,0.02489796094596386
18182144,98.583984375,0.02670457772910595
18184192,98.486328125,0.02474689669907093
18186240,98.046875,0.025713570415973663
18188288,98.53515625,0.02501189522445202
18190336,98.095703125,0.02604808658361435
18192384,98.2421875,0.02712499350309372
18194432,98.53515625,0.02678406983613968
18196480,98.193359375,0.02486610598862171
18198528,98.583984375,0.025087835267186165
18200576,98.388671875,0.02611503191292286
18202624,98.388671875,0.028437407687306404
18204672,98.486328125,0.02711806446313858
18206720,98.4375,0.026301048696041107
18208768,98.4375,0.027799241244792938
18210816,98.14453125,0.028355590999126434
18212864,98.4375,0.025904180482029915
18214912,98.4375,0.025889726355671883
18216960,97.900390625,0.03061079978942871
18219008,97.94921875,0.028017960488796234
18221056,98.14453125,0.029027463868260384
18223104,98.4375,0.026553280651569366
18225152,98.486328125,0.026075365021824837
18227200,98.33984375,0.02678852528333664
18229248,98.14453125,0.03008478693664074
18231296,98.53515625,0.027429403737187386
18233344,98.388671875,0.028760379180312157
18235392,98.193359375,0.02723807282745838
18237440,98.583984375,0.026845036074519157
18239488,98.388671875,0.02910778671503067
18241536,97.900390625,0.02859959565103054
18243584,98.095703125,0.02865288406610489
18245632,97.94921875,0.028724826872348785
18247680,98.388671875,0.024853022769093513
18249728,98.14453125,0.024812735617160797
18251776,98.4375,0.02494281344115734
18253824,97.55859375,0.02867189794778824
18255872,98.4375,0.027246473357081413
18257920,97.509765625,0.031054047867655754
18259968,97.94921875,0.028705811128020287
18262016,98.33984375,0.02691435068845749
18264064,98.486328125,0.02772587351500988
18266112,97.55859375,0.028062520548701286
18268160,98.33984375,0.026845406740903854
18270208,98.2421875,0.027992969378829002
18272256,98.53515625,0.02706195041537285
18274304,98.291015625,0.02951180748641491
18276352,98.193359375,0.02905549854040146
18278400,98.73046875,0.02520281821489334
18280448,98.046875,0.02735099382698536
18282496,97.900390625,0.027680642902851105
18284544,98.4375,0.02802363783121109
18286592,98.193359375,0.02683686465024948
18288640,98.33984375,0.02739570289850235
18290688,98.193359375,0.028392203152179718
18292736,98.388671875,0.024357346817851067
18294784,98.4375,0.02353093773126602
18296832,98.486328125,0.024375637993216515
18298880,97.998046875,0.026669980958104134
18300928,98.4375,0.02527693100273609
