Step,Accuracy,Loss
17432576,99.267578125,0.016502870246767998
17434624,99.365234375,0.018574746325612068
17436672,99.072265625,0.01814812794327736
17438720,98.974609375,0.02265603467822075
17440768,99.0234375,0.022938378155231476
17442816,99.12109375,0.02004058286547661
17444864,99.31640625,0.019912581890821457
17446912,99.51171875,0.015144898556172848
17448960,99.21875,0.01802721992135048
17451008,99.4140625,0.020033884793519974
17453056,99.4140625,0.018457043915987015
17455104,99.267578125,0.017238203436136246
17457152,99.21875,0.022117534652352333
17459200,99.12109375,0.016336796805262566
17461248,99.462890625,0.016151444986462593
17463296,99.169921875,0.018694821745157242
17465344,99.169921875,0.018168864771723747
17467392,99.169921875,0.020102333277463913
17469440,99.12109375,0.019486337900161743
17471488,99.169921875,0.018931688740849495
17473536,99.12109375,0.019853591918945312
17475584,98.6328125,0.028744198381900787
17477632,99.072265625,0.02365821786224842
17479680,99.21875,0.019448786973953247
17481728,99.658203125,0.013343926519155502
17483776,99.12109375,0.016408342868089676
17485824,99.169921875,0.02003374882042408
17487872,99.365234375,0.019867420196533203
17489920,99.21875,0.017262015491724014
17491968,99.560546875,0.016682211309671402
17494016,99.072265625,0.021294565871357918
17496064,99.12109375,0.019174952059984207
17498112,99.169921875,0.017281506210565567
17500160,99.12109375,0.018935201689600945
17502208,99.12109375,0.018718840554356575
17504256,99.365234375,0.01820007897913456
17506304,99.072265625,0.021092673763632774
17508352,99.169921875,0.02248385362327099
17510400,99.4140625,0.015155346132814884
17512448,99.31640625,0.018501194193959236
17514496,99.365234375,0.018429219722747803
17516544,99.560546875,0.014782439917325974
17518592,99.51171875,0.016949791461229324
17520640,99.12109375,0.021121760830283165
17522688,99.462890625,0.014357701875269413
17524736,99.267578125,0.01932412199676037
17526784,99.462890625,0.01627242937684059
17528832,99.12109375,0.019166279584169388
17530880,99.072265625,0.020738333463668823
17532928,99.4140625,0.01821836829185486
17534976,99.31640625,0.016518697142601013
17537024,98.974609375,0.02449585124850273
17539072,99.21875,0.020270410925149918
17541120,99.0234375,0.02220759727060795
17543168,99.365234375,0.019391348585486412
17545216,99.365234375,0.016119737178087234
17547264,99.365234375,0.02056337334215641
17549312,99.12109375,0.02044058032333851
17551360,99.365234375,0.01806575432419777
17553408,99.21875,0.018640849739313126
17555456,99.31640625,0.018500300124287605
17557504,99.072265625,0.021535662934184074
17559552,99.12109375,0.022303642705082893
17561600,99.4140625,0.016540933400392532
17563648,99.21875,0.01750481314957142
17565696,99.21875,0.01970604993402958
17567744,99.12109375,0.021092403680086136
17569792,99.21875,0.018558621406555176
17571840,99.267578125,0.016354579478502274
17573888,99.21875,0.020232941955327988
17575936,99.31640625,0.017035825178027153
17577984,98.779296875,0.027050284668803215
17580032,99.4140625,0.015609935857355595
17582080,99.169921875,0.01900198869407177
17584128,99.31640625,0.016271250322461128
17586176,99.072265625,0.021815357729792595
17588224,99.21875,0.017966870218515396
17590272,99.365234375,0.020291747525334358
17592320,99.31640625,0.017917456105351448
17594368,99.0234375,0.019819702953100204
17596416,99.31640625,0.017263324931263924
17598464,99.169921875,0.02044135145843029
17600512,99.31640625,0.01891029253602028
17602560,99.267578125,0.020839722827076912
17604608,99.4140625,0.0178680457174778
17606656,99.267578125,0.01898730918765068
17608704,99.169921875,0.018329862505197525
17610752,99.21875,0.01802959106862545
17612800,99.267578125,0.01925809308886528
17614848,99.365234375,0.019109610468149185
17616896,99.462890625,0.01433537807315588
17618944,99.31640625,0.019877422600984573
17620992,99.609375,0.014701827429234982
17623040,99.31640625,0.022352280095219612
17625088,98.828125,0.024021586403250694
17627136,99.169921875,0.020705610513687134
17629184,99.4140625,0.019132599234580994
17631232,99.21875,0.020947251468896866
17633280,99.462890625,0.017658039927482605
17635328,99.12109375,0.01818951591849327
17637376,99.31640625,0.016990359872579575
17639424,98.828125,0.023000242188572884
17641472,99.169921875,0.020937243476510048
17643520,99.51171875,0.013973179273307323
17645568,98.779296875,0.027096889913082123
17647616,98.779296875,0.025370288640260696
17649664,98.828125,0.025252489373087883
17651712,98.73046875,0.02605125494301319
17653760,99.21875,0.020187687128782272
17655808,99.4140625,0.018680425360798836
17657856,98.974609375,0.023793457075953484
17659904,99.267578125,0.018684927374124527
17661952,99.4140625,0.016018761321902275
17664000,99.365234375,0.01789676770567894
17666048,98.92578125,0.02338360995054245
17668096,99.072265625,0.0203468706458807
17670144,99.12109375,0.021115420386195183
17672192,98.974609375,0.023243756964802742
17674240,98.92578125,0.021348407492041588
17676288,99.4140625,0.015664221718907356
17678336,99.267578125,0.01918061077594757
17680384,99.072265625,0.019761208444833755
17682432,99.12109375,0.02148154191672802
17684480,99.365234375,0.016415296122431755
17686528,99.072265625,0.02170458249747753
17688576,98.681640625,0.019780902191996574
17690624,99.365234375,0.020044535398483276
17692672,98.92578125,0.02436879277229309
17694720,99.267578125,0.0151528874412179
17696768,99.267578125,0.019990894943475723
17698816,99.31640625,0.01743936538696289
17700864,99.31640625,0.018113505095243454
17702912,99.169921875,0.018165823072195053
17704960,99.31640625,0.01946246810257435
17707008,99.267578125,0.015866633504629135
17709056,99.365234375,0.01687709614634514
17711104,99.462890625,0.017474714666604996
17713152,99.21875,0.019118208438158035
17715200,98.876953125,0.02049022726714611
17717248,99.21875,0.021239429712295532
17719296,99.267578125,0.019159993156790733
17721344,99.0234375,0.024365901947021484
17723392,99.12109375,0.020979205146431923
17725440,99.12109375,0.01934036985039711
17727488,99.51171875,0.01415691152215004
17729536,99.12109375,0.02186366729438305
17731584,98.828125,0.022442540153861046
17733632,98.92578125,0.024687716737389565
17735680,99.365234375,0.018766136839985847
17737728,98.92578125,0.02575615793466568
17739776,98.6328125,0.0271089356392622
17741824,99.12109375,0.0184097271412611
17743872,99.267578125,0.018354684114456177
17745920,99.072265625,0.023724235594272614
17747968,98.73046875,0.022284507751464844
17750016,98.73046875,0.021907221525907516
17752064,99.12109375,0.017450986430048943
17754112,99.4140625,0.01809145137667656
17756160,99.267578125,0.018189510330557823
17758208,99.4140625,0.018346231430768967
17760256,99.0234375,0.020885439589619637
17762304,99.31640625,0.021057387813925743
17764352,99.169921875,0.02313920482993126
17766400,99.169921875,0.025941668078303337
17768448,99.31640625,0.0191031601279974
17770496,98.92578125,0.02544582635164261
17772544,99.31640625,0.018915530294179916
17774592,99.4140625,0.017437918111681938
17776640,98.828125,0.024956852197647095
17778688,99.4140625,0.01805228367447853
17780736,99.0234375,0.022518839687108994
17782784,98.6328125,0.024904945865273476
17784832,99.365234375,0.0196670014411211
17786880,98.974609375,0.021987687796354294
17788928,98.6328125,0.0271756649017334
17790976,99.072265625,0.021548865363001823
17793024,99.462890625,0.01585562340915203
17795072,99.51171875,0.015968607738614082
17797120,99.267578125,0.017460446804761887
17799168,99.12109375,0.020727625116705894
17801216,99.0234375,0.022678552195429802
17803264,99.31640625,0.016325924545526505
17805312,99.169921875,0.01820356771349907
17807360,99.267578125,0.022469988092780113
17809408,98.974609375,0.023131322115659714
17811456,99.365234375,0.01997162029147148
17813504,99.072265625,0.021906021982431412
17815552,99.31640625,0.020150508731603622
17817600,99.0234375,0.02208978310227394
17819648,98.974609375,0.022165833041071892
17821696,99.4140625,0.016105424612760544
17823744,99.267578125,0.019625913351774216
17825792,99.31640625,0.01699719950556755
17827840,99.51171875,0.020312519744038582
17829888,99.560546875,0.013636604882776737
17831936,99.365234375,0.01836160197854042
17833984,98.974609375,0.021524135023355484
17836032,99.462890625,0.016956714913249016
17838080,99.365234375,0.017939087003469467
17840128,99.462890625,0.016779882833361626
17842176,99.365234375,0.017360953614115715
17844224,99.169921875,0.020570429041981697
17846272,99.51171875,0.015303131192922592
17848320,99.0234375,0.02003074809908867
17850368,99.169921875,0.01946798898279667
17852416,99.21875,0.019505320116877556
17854464,99.365234375,0.019139226526021957
17856512,99.267578125,0.018221039324998856
17858560,99.169921875,0.01968253031373024
17860608,99.12109375,0.02035737968981266
17862656,99.267578125,0.01839914731681347
17864704,99.0234375,0.021653661504387856
17866752,99.462890625,0.018520774319767952
17868800,99.4140625,0.018910881131887436
17870848,98.92578125,0.02577754110097885
17872896,99.365234375,0.01688215509057045
17874944,99.169921875,0.018280696123838425
17876992,99.169921875,0.02256566472351551
17879040,99.21875,0.018336983397603035
17881088,99.267578125,0.019655879586935043
17883136,99.462890625,0.017072288319468498
17885184,98.974609375,0.022781314328312874
17887232,99.31640625,0.018650028854608536
17889280,99.267578125,0.021506380289793015
17891328,99.365234375,0.015360874123871326
17893376,99.462890625,0.015615586191415787
17895424,98.974609375,0.01593025028705597
17897472,98.92578125,0.018914610147476196
17899520,99.21875,0.02008725330233574
17901568,99.365234375,0.018298406153917313
17903616,99.267578125,0.022041548043489456
17905664,99.0234375,0.024548104032874107
17907712,99.365234375,0.0175104308873415
17909760,99.169921875,0.025401057675480843
17911808,98.92578125,0.02249155379831791
17913856,99.169921875,0.021770896390080452
17915904,99.169921875,0.019239256158471107
17917952,98.876953125,0.020965388044714928
17920000,99.31640625,0.0177451241761446
17922048,99.072265625,0.021434713155031204
17924096,99.21875,0.019815774634480476
17926144,99.21875,0.017339644953608513
17928192,99.169921875,0.02095678634941578
17930240,99.31640625,0.018253175541758537
17932288,99.21875,0.017492026090621948
17934336,99.267578125,0.0170460008084774
17936384,99.658203125,0.015244078822433949
17938432,99.169921875,0.020133141428232193
17940480,99.267578125,0.02093808725476265
17942528,98.92578125,0.02240978740155697
17944576,99.12109375,0.02231437899172306
17946624,99.072265625,0.022238196805119514
17948672,99.21875,0.01756969466805458
17950720,99.21875,0.02042248472571373
17952768,99.12109375,0.023032786324620247
17954816,99.462890625,0.01481595542281866
17956864,99.267578125,0.018454650416970253
17958912,99.31640625,0.017526481300592422
17960960,99.4140625,0.017561733722686768
17963008,99.169921875,0.021617857739329338
17965056,99.31640625,0.017031129449605942
17967104,99.31640625,0.02197989635169506
17969152,99.4140625,0.014591037295758724
17971200,99.51171875,0.01633133366703987
17973248,99.169921875,0.021769950166344643
17975296,99.21875,0.019637495279312134
17977344,99.4140625,0.01599433831870556
17979392,99.21875,0.016352446749806404
17981440,99.462890625,0.017055880278348923
17983488,98.828125,0.028045741841197014
17985536,98.876953125,0.021886983886361122
17987584,99.169921875,0.01955697126686573
17989632,99.31640625,0.017885949462652206
17991680,99.31640625,0.018372584134340286
17993728,99.365234375,0.018438098952174187
17995776,99.560546875,0.014215574599802494
17997824,99.31640625,0.02233160473406315
17999872,99.267578125,0.01879921369254589
18001920,99.31640625,0.01611202582716942
18003968,99.365234375,0.01735260710120201
18006016,99.21875,0.020052166655659676
18008064,99.21875,0.021876344457268715
18010112,99.21875,0.01884569227695465
18012160,99.4140625,0.017408113926649094
18014208,99.462890625,0.016303081065416336
18016256,99.0234375,0.026493199169635773
18018304,99.169921875,0.01841234788298607
18020352,98.876953125,0.021810809150338173
18022400,99.072265625,0.023676622658967972
18024448,99.31640625,0.018360642716288567
18026496,98.4375,0.026803402230143547
18028544,98.974609375,0.0235311109572649
18030592,98.876953125,0.02478567697107792
18032640,99.462890625,0.017843786627054214
18034688,99.31640625,0.020124439150094986
18036736,99.072265625,0.021280644461512566
18038784,99.462890625,0.016461294144392014
18040832,99.267578125,0.019473832100629807
18042880,99.267578125,0.019376646727323532
18044928,99.31640625,0.019436564296483994
18046976,99.12109375,0.019431021064519882
18049024,99.4140625,0.0194880161434412
18051072,99.267578125,0.0165596641600132
18053120,99.169921875,0.017843011766672134
18055168,99.12109375,0.020035654306411743
18057216,99.267578125,0.021110346540808678
18059264,99.21875,0.02005700394511223
18061312,99.072265625,0.02231418713927269
18063360,99.31640625,0.016833003610372543
18065408,99.462890625,0.015858275815844536
18067456,99.31640625,0.015278846956789494
18069504,99.169921875,0.021099237725138664
18071552,99.21875,0.017672600224614143
18073600,98.92578125,0.0239554550498724
18075648,99.4140625,0.015860112383961678
