Step,Accuracy,Loss
17170432,97.021484375,0.05665159225463867
17172480,96.337890625,0.05912035331130028
17174528,96.2890625,0.05857711657881737
17176576,96.38671875,0.05938826501369476
17178624,96.77734375,0.058507040143013
17180672,96.630859375,0.05805140361189842
17182720,96.97265625,0.05779951438307762
17184768,96.58203125,0.0580059252679348
17186816,96.58203125,0.05798738822340965
17188864,96.875,0.05810634791851044
17190912,96.630859375,0.05852685868740082
17192960,96.142578125,0.05759710446000099
17195008,97.216796875,0.05839484557509422
17197056,97.36328125,0.05610352382063866
17199104,97.119140625,0.056758537888526917
17201152,96.728515625,0.05780882015824318
17203200,96.6796875,0.057183220982551575
17205248,96.826171875,0.05811376869678497
17207296,96.58203125,0.05789543688297272
17209344,96.77734375,0.057775672525167465
17211392,96.533203125,0.05742679536342621
17213440,96.58203125,0.05948561802506447
17215488,96.38671875,0.05831420421600342
17217536,96.97265625,0.05643858015537262
17219584,95.8984375,0.06006145104765892
17221632,96.58203125,0.057420969009399414
17223680,96.533203125,0.05843251571059227
17225728,96.240234375,0.05819106474518776
17227776,97.119140625,0.0568232499063015
17229824,96.044921875,0.058813754469156265
17231872,97.0703125,0.056200381368398666
17233920,96.77734375,0.05806334316730499
17235968,96.58203125,0.05821897089481354
17238016,96.630859375,0.05827116593718529
17240064,96.826171875,0.058127764612436295
17242112,96.6796875,0.05702535808086395
17244160,96.142578125,0.05820721015334129
17246208,96.630859375,0.05883820354938507
17248256,97.412109375,0.05631816014647484
17250304,96.142578125,0.05835067853331566
17252352,96.6796875,0.057612720876932144
17254400,96.630859375,0.05802835524082184
17256448,96.923828125,0.05657082423567772
17258496,96.484375,0.05932392179965973
17260544,96.533203125,0.05828027427196503
17262592,97.021484375,0.05680154263973236
17264640,96.142578125,0.05894680321216583
17266688,96.630859375,0.058849867433309555
17268736,97.021484375,0.057683587074279785
17270784,96.435546875,0.05788123980164528
17272832,95.849609375,0.05965583026409149
17274880,96.728515625,0.057790324091911316
17276928,96.630859375,0.05880928412079811
17278976,96.6796875,0.05738026276230812
17281024,97.412109375,0.05627196654677391
17283072,96.09375,0.060027241706848145
17285120,96.2890625,0.058978304266929626
17287168,96.337890625,0.05815225467085838
17289216,96.484375,0.05813658609986305
17291264,96.923828125,0.05677318572998047
17293312,97.36328125,0.056404247879981995
17295360,96.435546875,0.059385959059000015
17297408,97.216796875,0.05746884644031525
17299456,96.630859375,0.05733770504593849
17301504,95.947265625,0.06079525128006935
17303552,96.58203125,0.058621641248464584
17305600,96.337890625,0.060028668493032455
17307648,96.97265625,0.057788386940956116
17309696,96.630859375,0.059215668588876724
17311744,96.875,0.05815041437745094
17313792,95.60546875,0.05966450273990631
17315840,97.265625,0.05821412429213524
17317888,96.38671875,0.058570269495248795
17319936,96.77734375,0.057208701968193054
17321984,95.8984375,0.058954283595085144
17324032,96.77734375,0.05848975479602814
17326080,96.77734375,0.05800784006714821
17328128,95.654296875,0.059012651443481445
17330176,96.6796875,0.057042598724365234
17332224,97.119140625,0.05639873445034027
17334272,96.923828125,0.05739621818065643
17336320,96.044921875,0.06094898283481598
17338368,95.703125,0.05810069665312767
17340416,96.142578125,0.059148743748664856
17342464,96.044921875,0.059607312083244324
17344512,96.484375,0.057370007038116455
17346560,96.435546875,0.05673474445939064
17348608,96.337890625,0.05834285914897919
17350656,96.58203125,0.059773460030555725
17352704,96.58203125,0.05940091982483864
17354752,97.16796875,0.058163031935691833
17356800,96.875,0.05902044475078583
17358848,96.6796875,0.05932021513581276
17360896,96.533203125,0.057822879403829575
17362944,96.240234375,0.05851750075817108
17364992,96.630859375,0.057355836033821106
17367040,97.0703125,0.05895860493183136
17369088,96.630859375,0.05801713094115257
17371136,96.2890625,0.05760109797120094
17373184,96.58203125,0.05789488926529884
17375232,95.99609375,0.05861026421189308
17377280,96.58203125,0.05867379531264305
17379328,97.607421875,0.05784248933196068
17381376,96.58203125,0.05752104893326759
17383424,96.875,0.05708187445998192
17385472,96.533203125,0.05826717987656593
17387520,95.8984375,0.05947381630539894
17389568,96.826171875,0.05715901032090187
17391616,95.80078125,0.0609818659722805
17393664,95.947265625,0.059075113385915756
17395712,96.484375,0.05888010561466217
17397760,96.533203125,0.057653311640024185
17399808,96.6796875,0.057863589376211166
17401856,97.0703125,0.057672932744026184
17403904,96.58203125,0.05818521976470947
17405952,97.119140625,0.05661030113697052
17408000,96.435546875,0.05876946076750755
17410048,95.849609375,0.05906921252608299
17412096,96.58203125,0.05841420590877533
17414144,96.826171875,0.05822162330150604
17416192,96.728515625,0.057386353611946106
17418240,96.2890625,0.0581132173538208
17420288,96.2890625,0.06013931334018707
17422336,96.044921875,0.05846685543656349
17424384,96.044921875,0.05752426013350487
17426432,96.58203125,0.058041032403707504
17428480,96.6796875,0.05810170993208885
17430528,96.875,0.05664481222629547
17432576,96.728515625,0.05676620826125145
17434624,96.38671875,0.05867958441376686
17436672,96.6796875,0.05827522650361061
17438720,96.38671875,0.05733191594481468
17440768,96.923828125,0.05784851685166359
17442816,96.728515625,0.0571274608373642
17444864,96.77734375,0.058148857206106186
17446912,97.265625,0.05619609355926514
17448960,96.19140625,0.057616349309682846
17451008,97.0703125,0.05681200325489044
17453056,96.533203125,0.05919615924358368
17455104,97.265625,0.05747486650943756
17457152,96.728515625,0.05799144133925438
17459200,97.16796875,0.057133909314870834
17461248,95.8984375,0.059862736612558365
17463296,97.021484375,0.05653637275099754
17465344,96.728515625,0.057368651032447815
17467392,96.630859375,0.058116987347602844
17469440,96.484375,0.05836023390293121
17471488,96.923828125,0.05714302882552147
17473536,96.77734375,0.05804735794663429
17475584,96.533203125,0.05965239182114601
17477632,96.630859375,0.05867207422852516
17479680,96.630859375,0.05777902901172638
17481728,96.435546875,0.05754345282912254
17483776,96.6796875,0.05651300773024559
17485824,96.875,0.05684048309922218
17487872,96.435546875,0.058194395154714584
17489920,96.58203125,0.058911021798849106
17491968,96.435546875,0.05789776146411896
17494016,96.58203125,0.05781857669353485
17496064,96.875,0.05896710976958275
17498112,95.99609375,0.05792713537812233
17500160,96.875,0.05737048760056496
17502208,96.6796875,0.058285173028707504
17504256,96.38671875,0.059453245252370834
17506304,96.630859375,0.057884927839040756
17508352,96.6796875,0.058912161737680435
17510400,97.802734375,0.05607597529888153
17512448,95.849609375,0.057556137442588806
17514496,96.97265625,0.05732548236846924
17516544,96.77734375,0.05625194311141968
17518592,96.923828125,0.05812065303325653
17520640,96.142578125,0.05958019196987152
17522688,97.0703125,0.056294575333595276
17524736,97.16796875,0.05700844153761864
17526784,97.021484375,0.057602230459451675
17528832,96.533203125,0.05826027691364288
17530880,96.09375,0.05769415199756622
17532928,96.09375,0.05969072878360748
17534976,96.337890625,0.05850178375840187
17537024,96.826171875,0.05915355682373047
17539072,96.875,0.05840456485748291
17541120,96.77734375,0.05789082869887352
17543168,96.826171875,0.05794990062713623
17545216,96.728515625,0.055480316281318665
17547264,96.923828125,0.057282689958810806
17549312,96.2890625,0.05938834324479103
17551360,97.16796875,0.05691712722182274
17553408,95.849609375,0.05806197226047516
17555456,96.484375,0.05709647759795189
17557504,95.8984375,0.06112163886427879
17559552,95.947265625,0.060102298855781555
17561600,97.119140625,0.05756199359893799
17563648,96.58203125,0.058813516050577164
17565696,96.58203125,0.05805909261107445
17567744,96.240234375,0.05803989991545677
17569792,96.6796875,0.05767214298248291
17571840,96.484375,0.05772935971617699
17573888,96.09375,0.05923028290271759
17575936,96.58203125,0.05910448729991913
17577984,96.484375,0.05997811257839203
17580032,97.0703125,0.057087238878011703
17582080,97.16796875,0.058565303683280945
17584128,97.119140625,0.056382711976766586
17586176,96.97265625,0.05912943184375763
17588224,96.923828125,0.05781811103224754
17590272,96.826171875,0.05833977833390236
17592320,96.97265625,0.05908529460430145
17594368,96.337890625,0.058745916932821274
17596416,95.8984375,0.05756157264113426
17598464,96.6796875,0.05784772336483002
17600512,96.826171875,0.057848215103149414
17602560,96.923828125,0.058621469885110855
17604608,96.728515625,0.05811524763703346
17606656,96.875,0.05718463286757469
17608704,96.728515625,0.056456923484802246
17610752,96.337890625,0.057517826557159424
17612800,96.533203125,0.05698251351714134
17614848,96.826171875,0.05904936417937279
17616896,97.216796875,0.056409403681755066
17618944,96.923828125,0.058119550347328186
17620992,96.533203125,0.05647450312972069
17623040,95.8984375,0.05917554721236229
17625088,96.337890625,0.058732494711875916
17627136,96.97265625,0.05765676870942116
17629184,96.875,0.05810607969760895
17631232,96.484375,0.058652106672525406
17633280,97.509765625,0.05488711968064308
17635328,96.97265625,0.05759221687912941
17637376,97.119140625,0.05656367167830467
17639424,96.826171875,0.058898672461509705
17641472,96.19140625,0.06050632894039154
17643520,97.75390625,0.05494906008243561
17645568,96.38671875,0.05981139838695526
17647616,95.99609375,0.058732155710458755
17649664,96.875,0.056765858083963394
17651712,96.77734375,0.0600818395614624
17653760,96.2890625,0.05969559773802757
17655808,96.728515625,0.057915329933166504
17657856,96.58203125,0.05810856819152832
17659904,96.484375,0.05892997607588768
17661952,96.77734375,0.05712723359465599
17664000,96.2890625,0.05714784562587738
17666048,96.337890625,0.05769546329975128
17668096,97.16796875,0.057681336998939514
17670144,96.630859375,0.05930529534816742
17672192,96.875,0.0561414510011673
17674240,96.2890625,0.059286002069711685
17676288,97.0703125,0.056799471378326416
17678336,96.826171875,0.056402917951345444
17680384,96.6796875,0.05746578797698021
17682432,96.09375,0.059909697622060776
17684480,96.97265625,0.05604541301727295
17686528,96.337890625,0.05823551118373871
17688576,96.38671875,0.057945117354393005
17690624,96.38671875,0.05719631910324097
17692672,95.556640625,0.06031687557697296
17694720,97.216796875,0.05717115104198456
17696768,96.923828125,0.057819727808237076
17698816,96.484375,0.05805384740233421
17700864,96.2890625,0.05730104073882103
17702912,96.875,0.05751102790236473
17704960,96.826171875,0.057603344321250916
17707008,96.97265625,0.0571160763502121
17709056,96.630859375,0.059097226709127426
17711104,97.119140625,0.05594247207045555
17713152,95.8984375,0.05848485603928566
17715200,96.38671875,0.05841368809342384
17717248,96.09375,0.05832643806934357
17719296,96.826171875,0.05823419988155365
17721344,96.97265625,0.06037408486008644
17723392,96.77734375,0.05862174928188324
17725440,96.728515625,0.05666958913207054
17727488,96.58203125,0.058731671422719955
17729536,96.435546875,0.05878104269504547
17731584,96.19140625,0.0590900182723999
17733632,96.58203125,0.057791247963905334
17735680,96.6796875,0.057795628905296326
17737728,97.0703125,0.05872480571269989
17739776,95.849609375,0.06088119372725487
17741824,95.849609375,0.06010424718260765
17743872,97.021484375,0.05683727562427521
17745920,96.97265625,0.05752074345946312
17747968,96.484375,0.0598868764936924
17750016,96.044921875,0.0585634745657444
17752064,97.802734375,0.05510656535625458
17754112,96.97265625,0.057206038385629654
17756160,96.2890625,0.057701047509908676
17758208,96.77734375,0.05722742900252342
17760256,96.38671875,0.059736426919698715
17762304,96.728515625,0.05729401111602783
17764352,96.533203125,0.05705350264906883
17766400,96.77734375,0.058956146240234375
17768448,96.484375,0.05732005462050438
17770496,96.630859375,0.06022469699382782
17772544,96.728515625,0.05875236168503761
17774592,96.38671875,0.05636275187134743
17776640,96.38671875,0.06000320613384247
17778688,96.630859375,0.0582958422601223
17780736,95.8984375,0.06128996983170509
17782784,95.849609375,0.06071764603257179
17784832,95.99609375,0.05862794816493988
17786880,96.240234375,0.058499451726675034
17788928,96.38671875,0.059199944138526917
17790976,97.021484375,0.057807620614767075
17793024,96.630859375,0.059102531522512436
17795072,96.2890625,0.05847257748246193
17797120,96.826171875,0.057032886892557144
17799168,96.484375,0.058532293885946274
17801216,96.337890625,0.05946289002895355
17803264,96.97265625,0.05671131610870361
17805312,96.875,0.05861717835068703
17807360,96.38671875,0.058344945311546326
17809408,96.826171875,0.05792904272675514
17811456,96.533203125,0.05824393406510353
17813504,96.58203125,0.059459153562784195
17815552,95.947265625,0.05943280830979347
17817600,96.240234375,0.05841993913054466
17819648,96.435546875,0.05759729444980621
17821696,96.58203125,0.05825267732143402
17823744,97.16796875,0.05732770264148712
17825792,97.314453125,0.056161824613809586
17827840,97.021484375,0.057837799191474915
17829888,96.630859375,0.05781926214694977
17831936,96.97265625,0.05756156146526337
