Step,Accuracy,Loss
90105856,96.826171875,0.03514278307557106
90107904,96.630859375,0.036058276891708374
90109952,96.38671875,0.03865788131952286
90112000,96.09375,0.03689310699701309
90114048,95.556640625,0.04176705330610275
90116096,96.923828125,0.0343233086168766
90118144,96.435546875,0.03568705543875694
90120192,96.58203125,0.034845657646656036
90122240,96.97265625,0.03497752174735069
90124288,96.875,0.033007360994815826
90126336,96.6796875,0.03726937621831894
90128384,96.728515625,0.035047080367803574
90130432,96.044921875,0.03943585976958275
90132480,96.240234375,0.03477216511964798
90134528,96.728515625,0.0351594015955925
90136576,96.630859375,0.03532278165221214
90138624,96.435546875,0.03507920354604721
90140672,96.142578125,0.03539225831627846
90142720,96.240234375,0.03592115268111229
90144768,95.458984375,0.03910549357533455
90146816,96.875,0.03500206023454666
90148864,96.435546875,0.03742428869009018
90150912,96.728515625,0.03417215496301651
90152960,96.6796875,0.033624209463596344
90155008,95.263671875,0.03865087404847145
90157056,96.484375,0.03668207675218582
90159104,95.751953125,0.039091937243938446
90161152,96.6796875,0.03720610588788986
90163200,96.09375,0.03662199527025223
90165248,96.19140625,0.037945035845041275
90167296,96.58203125,0.03743094578385353
90169344,95.947265625,0.03710847720503807
90171392,96.240234375,0.03836304694414139
90173440,95.8984375,0.03662771359086037
90175488,96.142578125,0.036466341465711594
90177536,96.630859375,0.033829931169748306
90179584,95.703125,0.03773718327283859
90181632,96.97265625,0.03590130805969238
90183680,95.60546875,0.039693377912044525
90185728,95.80078125,0.03877214342355728
90187776,96.6796875,0.03396100178360939
90189824,96.484375,0.03508392348885536
90191872,96.2890625,0.037175413221120834
90193920,96.875,0.03446411341428757
90195968,95.654296875,0.03590986132621765
90198016,96.728515625,0.03390229120850563
90200064,96.19140625,0.039469484239816666
90202112,96.19140625,0.036627475172281265
90204160,96.875,0.03453582897782326
90206208,96.38671875,0.03533318266272545
90208256,96.435546875,0.03858117386698723
90210304,95.654296875,0.03889627009630203
90212352,96.19140625,0.03487757220864296
90214400,96.2890625,0.03427353873848915
90216448,97.16796875,0.032169703394174576
90218496,96.240234375,0.036862798035144806
90220544,95.458984375,0.03836291655898094
90222592,96.240234375,0.038182057440280914
90224640,96.630859375,0.03614811226725578
90226688,96.435546875,0.036171797662973404
90228736,95.703125,0.03993455320596695
90230784,96.533203125,0.03854731470346451
90232832,96.533203125,0.03771417960524559
90234880,97.16796875,0.033301882445812225
90236928,96.09375,0.039013512432575226
90238976,95.751953125,0.036682821810245514
90241024,96.533203125,0.03402142971754074
90243072,96.77734375,0.03235100954771042
90245120,95.8984375,0.03623177483677864
90247168,96.240234375,0.03854970261454582
90249216,96.630859375,0.0355415865778923
90251264,96.6796875,0.036053117364645004
90253312,96.09375,0.03681569546461105
90255360,96.77734375,0.033316515386104584
90257408,96.58203125,0.0343550480902195
90259456,96.044921875,0.038881126791238785
90261504,96.38671875,0.03664957731962204
90263552,97.216796875,0.03565468639135361
90265600,95.947265625,0.03959939628839493
90267648,96.728515625,0.035083506256341934
90269696,96.09375,0.03675655275583267
90271744,96.38671875,0.03508482128381729
90273792,95.751953125,0.03820732980966568
90275840,96.6796875,0.0369492806494236
90277888,96.435546875,0.03338351845741272
90279936,96.38671875,0.03572548180818558
90281984,95.60546875,0.03809865564107895
90284032,95.80078125,0.03627725690603256
90286080,96.484375,0.03678125888109207
90288128,97.0703125,0.03604329004883766
90290176,96.09375,0.037437863647937775
90292224,96.240234375,0.037022169679403305
90294272,97.0703125,0.03353073447942734
90296320,96.044921875,0.040198810398578644
90298368,96.19140625,0.036692701280117035
90300416,96.484375,0.03737957030534744
90302464,96.142578125,0.037013329565525055
90304512,95.947265625,0.03715812787413597
90306560,96.044921875,0.03818931430578232
90308608,96.630859375,0.033409588038921356
90310656,96.728515625,0.03510310873389244
90312704,95.654296875,0.039465051144361496
90314752,96.2890625,0.03707384690642357
90316800,96.484375,0.03683922812342644
90318848,96.337890625,0.03349446877837181
90320896,95.99609375,0.033336393535137177
90322944,96.875,0.03530567139387131
90324992,96.38671875,0.036294084042310715
90327040,96.337890625,0.039151135832071304
90329088,96.337890625,0.03748410567641258
90331136,95.849609375,0.038182906806468964
90333184,95.703125,0.03943740576505661
90335232,96.77734375,0.034125328063964844
90337280,96.044921875,0.03892890363931656
90339328,96.630859375,0.0352388396859169
90341376,95.5078125,0.03877975791692734
90343424,96.58203125,0.038303107023239136
90345472,96.38671875,0.03491878882050514
90347520,95.361328125,0.04013488441705704
90349568,95.654296875,0.041173677891492844
90351616,95.849609375,0.03502335771918297
90353664,96.2890625,0.038191478699445724
90355712,97.021484375,0.033052269369363785
90357760,95.849609375,0.036444418132305145
90359808,96.484375,0.03520872816443443
90361856,96.58203125,0.036396048963069916
90363904,95.947265625,0.03535766154527664
90365952,96.19140625,0.03665744885802269
90368000,95.3125,0.040572043508291245
90370048,96.240234375,0.034679122269153595
90372096,96.484375,0.03709178417921066
90374144,97.119140625,0.0324198342859745
90376192,96.2890625,0.03360345587134361
90378240,96.533203125,0.035205718129873276
90380288,96.2890625,0.037313397973775864
90382336,96.2890625,0.03722938150167465
90384384,96.435546875,0.034370627254247665
90386432,96.435546875,0.03556981310248375
90388480,96.484375,0.0366826094686985
90390528,96.826171875,0.03443377465009689
90392576,95.703125,0.03918979689478874
90394624,96.337890625,0.03558388724923134
90396672,96.2890625,0.03779641538858414
90398720,96.142578125,0.03799781948328018
90400768,96.923828125,0.03492764011025429
90402816,96.044921875,0.03759143501520157
90404864,95.654296875,0.037737973034381866
90406912,96.240234375,0.03652525693178177
90408960,96.142578125,0.03633960336446762
90411008,96.142578125,0.03680207580327988
90413056,96.19140625,0.037847403436899185
90415104,96.533203125,0.03598435968160629
90417152,95.8984375,0.0405086874961853
90419200,96.38671875,0.035627271980047226
90421248,96.58203125,0.0368463359773159
90423296,95.99609375,0.03775095194578171
90425344,96.630859375,0.037620194256305695
90427392,96.240234375,0.0385855995118618
90429440,96.6796875,0.034206125885248184
90431488,96.58203125,0.03476094827055931
90433536,96.09375,0.03756306692957878
90435584,96.6796875,0.03499151021242142
90437632,96.337890625,0.037326425313949585
90439680,96.337890625,0.037134356796741486
90441728,95.849609375,0.03873521462082863
90443776,96.435546875,0.03499602526426315
90445824,96.142578125,0.039482612162828445
90447872,96.38671875,0.03688637167215347
90449920,96.6796875,0.03321611136198044
90451968,95.849609375,0.038120679557323456
90454016,96.2890625,0.034126460552215576
90456064,96.2890625,0.03582689166069031
90458112,96.435546875,0.03465206176042557
90460160,96.630859375,0.034968145191669464
90462208,96.337890625,0.03870014101266861
90464256,97.119140625,0.03214624896645546
90466304,96.728515625,0.035096608102321625
90468352,97.16796875,0.03392302617430687
90470400,95.947265625,0.03731762617826462
90472448,96.484375,0.0343722328543663
90474496,95.80078125,0.03811993449926376
90476544,96.19140625,0.0334053561091423
90478592,95.849609375,0.03509039431810379
90480640,96.38671875,0.034803953021764755
90482688,96.337890625,0.03383469954133034
90484736,96.2890625,0.03503265604376793
90486784,96.826171875,0.035626623779535294
90488832,96.826171875,0.035209182649850845
90490880,96.435546875,0.03752505034208298
90492928,96.58203125,0.0381748303771019
90494976,96.58203125,0.035153619945049286
90497024,96.6796875,0.03424905985593796
90499072,95.263671875,0.038609545677900314
90501120,96.240234375,0.03464103490114212
90503168,96.435546875,0.03713970631361008
90505216,96.6796875,0.03304487094283104
90507264,96.435546875,0.035514868795871735
90509312,96.826171875,0.03346265107393265
90511360,95.654296875,0.03919532150030136
90513408,96.58203125,0.03540170192718506
90515456,95.99609375,0.04343479126691818
90517504,96.19140625,0.03791733831167221
90519552,96.484375,0.036113910377025604
90521600,96.58203125,0.03597003221511841
90523648,96.38671875,0.03744012117385864
90525696,96.044921875,0.03658094257116318
90527744,96.484375,0.03563615679740906
90529792,96.728515625,0.03387633338570595
90531840,95.703125,0.03891295939683914
90533888,96.38671875,0.03570133447647095
90535936,95.703125,0.04009078070521355
90537984,96.533203125,0.03857278451323509
90540032,96.630859375,0.03608953580260277
90542080,95.703125,0.037852942943573
90544128,96.533203125,0.03438592702150345
90546176,96.435546875,0.039331477135419846
90548224,96.6796875,0.03542960062623024
90550272,96.044921875,0.03503796085715294
90552320,96.484375,0.03752419352531433
90554368,95.80078125,0.035535432398319244
90556416,96.337890625,0.03795560449361801
90558464,96.337890625,0.03714217618107796
90560512,96.728515625,0.03313496708869934
90562560,96.09375,0.03732741251587868
90564608,96.19140625,0.03460241109132767
90566656,96.6796875,0.034145765006542206
90568704,96.484375,0.03536488860845566
90570752,96.97265625,0.03625566139817238
90572800,96.77734375,0.033401452004909515
90574848,97.16796875,0.03219351917505264
90576896,96.630859375,0.03603685274720192
90578944,96.728515625,0.03338226303458214
90580992,97.021484375,0.034007664769887924
90583040,97.412109375,0.031416598707437515
90585088,96.533203125,0.03770403191447258
90587136,96.6796875,0.035443540662527084
90589184,96.533203125,0.03672993555665016
90591232,96.826171875,0.033659543842077255
90593280,95.60546875,0.038488470017910004
90595328,96.77734375,0.03721483796834946
90597376,96.875,0.031246455386281013
90599424,96.337890625,0.03651566058397293
90601472,96.58203125,0.03363388404250145
90603520,96.630859375,0.03452867642045021
90605568,96.6796875,0.03686252981424332
90607616,96.2890625,0.03873360529541969
90609664,94.873046875,0.041837017983198166
90611712,96.044921875,0.04039856046438217
90613760,95.947265625,0.03736770525574684
90615808,96.337890625,0.03488263860344887
90617856,96.435546875,0.039411600679159164
90619904,96.337890625,0.03610909730195999
90621952,96.044921875,0.034186478704214096
90624000,96.19140625,0.03742692992091179
90626048,97.36328125,0.03149985894560814
90628096,96.533203125,0.03399163484573364
90630144,96.435546875,0.03549212962388992
90632192,96.142578125,0.03384217247366905
90634240,96.142578125,0.03663575276732445
90636288,96.19140625,0.03764612227678299
90638336,96.09375,0.03800316900014877
90640384,96.435546875,0.035598453134298325
90642432,96.875,0.0335715152323246
90644480,96.58203125,0.037350304424762726
90646528,95.703125,0.035952381789684296
90648576,96.826171875,0.03349357470870018
90650624,95.654296875,0.03818804398179054
90652672,96.044921875,0.03391066566109657
90654720,95.849609375,0.03827429562807083
90656768,96.58203125,0.04052984341979027
90658816,96.728515625,0.033877551555633545
90660864,96.337890625,0.03518400341272354
90662912,96.337890625,0.03626958280801773
90664960,96.044921875,0.03782152757048607
90667008,96.6796875,0.03715524077415466
90669056,96.533203125,0.03690412640571594
90671104,95.556640625,0.039507389068603516
90673152,96.38671875,0.03769558668136597
90675200,96.337890625,0.03590937703847885
90677248,95.751953125,0.036517150700092316
90679296,96.337890625,0.03686676546931267
90681344,95.3125,0.04169797897338867
90683392,96.875,0.03578031435608864
90685440,96.044921875,0.03626350313425064
90687488,96.19140625,0.03492460027337074
90689536,95.849609375,0.03785548731684685
90691584,96.826171875,0.032345738261938095
90693632,96.826171875,0.03487357124686241
90695680,96.484375,0.03506230562925339
90697728,95.947265625,0.03824414685368538
90699776,96.58203125,0.03369572386145592
90701824,96.533203125,0.03640317916870117
90703872,95.80078125,0.03813958913087845
90705920,95.8984375,0.03601815551519394
90707968,96.484375,0.03728870302438736
90710016,96.240234375,0.035923369228839874
90712064,96.337890625,0.03639071807265282
90714112,96.2890625,0.03407476097345352
90716160,95.80078125,0.03693469613790512
90718208,96.630859375,0.034308433532714844
90720256,96.2890625,0.037180833518505096
90722304,96.435546875,0.036321885883808136
90724352,96.09375,0.03628450259566307
90726400,95.80078125,0.03810983523726463
90728448,96.435546875,0.03561555594205856
90730496,97.021484375,0.0342160128057003
90732544,96.77734375,0.03252759948372841
90734592,95.751953125,0.040547408163547516
90736640,96.142578125,0.03541332483291626
90738688,96.6796875,0.033490654081106186
90740736,96.337890625,0.04044974222779274
90742784,96.826171875,0.0356331393122673
90744832,96.240234375,0.03933540731668472
90746880,96.58203125,0.03507256507873535
90748928,96.2890625,0.03751087188720703
90750976,95.556640625,0.038653794676065445
90753024,95.751953125,0.03712795302271843
90755072,96.728515625,0.03434409946203232
90757120,96.19140625,0.037126265466213226
90759168,95.947265625,0.036010030657052994
90761216,97.0703125,0.033481307327747345
90763264,96.044921875,0.035552795976400375
90765312,95.849609375,0.03780003637075424
90767360,96.58203125,0.03592574968934059
