Step,Accuracy,Loss
96962560,91.11328125,0.064143605530262
96964608,89.892578125,0.06849830597639084
96966656,91.943359375,0.06392306834459305
96968704,91.552734375,0.06344874203205109
96970752,90.576171875,0.06327198445796967
96972800,90.673828125,0.06680835783481598
96974848,90.966796875,0.06647862493991852
96976896,91.162109375,0.061697784811258316
96978944,91.015625,0.06384182721376419
96980992,91.6015625,0.0627685934305191
96983040,90.771484375,0.06545854359865189
96985088,90.478515625,0.06522292643785477
96987136,91.40625,0.06383555382490158
96989184,91.2109375,0.06301874667406082
96991232,91.943359375,0.06227976456284523
96993280,91.552734375,0.0662262886762619
96995328,90.33203125,0.06603986769914627
96997376,90.72265625,0.0658751055598259
96999424,91.748046875,0.0643334910273552
97001472,90.72265625,0.06497901678085327
97003520,91.943359375,0.06325239688158035
97005568,90.13671875,0.0655198022723198
97007616,90.869140625,0.06509746611118317
97009664,91.455078125,0.06399708241224289
97011712,91.162109375,0.06250359117984772
97013760,91.650390625,0.06574427336454391
97015808,92.919921875,0.061631157994270325
97017856,91.357421875,0.06443995982408524
97019904,91.162109375,0.06449462473392487
97021952,91.064453125,0.06326626986265182
97024000,90.72265625,0.06555022299289703
97026048,90.0390625,0.06774497777223587
97028096,91.357421875,0.06520986557006836
97030144,91.455078125,0.0645633414387703
97032192,91.650390625,0.06066550314426422
97034240,90.33203125,0.06690503656864166
97036288,90.4296875,0.06452446430921555
97038336,90.8203125,0.06419532746076584
97040384,91.9921875,0.06107081472873688
97042432,91.748046875,0.06056367978453636
97044480,91.69921875,0.06268338859081268
97046528,91.89453125,0.06371074169874191
97048576,92.578125,0.05927789583802223
97050624,92.138671875,0.06246071681380272
97052672,91.748046875,0.06057285889983177
97054720,91.064453125,0.06272096186876297
97056768,92.87109375,0.059684451669454575
97058816,90.185546875,0.0695614218711853
97060864,91.552734375,0.06374407559633255
97062912,92.28515625,0.06060977280139923
97064960,91.50390625,0.06376732140779495
97067008,90.625,0.06501955538988113
97069056,90.91796875,0.06435602158308029
97071104,91.30859375,0.06596952676773071
97073152,92.28515625,0.061399951577186584
97075200,90.72265625,0.06548886746168137
97077248,92.724609375,0.06257575005292892
97079296,90.771484375,0.06477779150009155
97081344,91.40625,0.06677626073360443
97083392,90.0390625,0.06747378408908844
97085440,91.162109375,0.065424844622612
97087488,90.72265625,0.06414313614368439
97089536,91.2109375,0.06544948369264603
97091584,91.69921875,0.06371580809354782
97093632,90.869140625,0.06575507670640945
97095680,91.6015625,0.06339876353740692
97097728,92.724609375,0.05899148806929588
97099776,91.6015625,0.06376851350069046
97101824,90.771484375,0.06433527916669846
97103872,91.796875,0.06099724397063255
97105920,91.259765625,0.0644681379199028
97107968,90.72265625,0.06498421728610992
97110016,91.015625,0.06595407426357269
97112064,91.748046875,0.06343255937099457
97114112,91.9921875,0.06167561933398247
97116160,91.30859375,0.06336027383804321
97118208,92.138671875,0.062088266015052795
97120256,89.990234375,0.06749040633440018
97122304,90.869140625,0.06478804349899292
97124352,92.1875,0.062422171235084534
97126400,91.2109375,0.06530176848173141
97128448,91.89453125,0.06342952698469162
97130496,91.064453125,0.06502271443605423
97132544,90.4296875,0.06593166291713715
97134592,91.89453125,0.0638311579823494
97136640,91.6015625,0.060455549508333206
97138688,90.673828125,0.06421326100826263
97140736,91.30859375,0.06797091662883759
97142784,91.162109375,0.06366842240095139
97144832,90.91796875,0.06314434111118317
97146880,90.869140625,0.06261593848466873
97148928,90.8203125,0.06592220813035965
97150976,91.40625,0.06429915875196457
97153024,90.869140625,0.06453000754117966
97155072,91.845703125,0.06318164616823196
97157120,90.283203125,0.06753068417310715
97159168,91.2109375,0.06515603512525558
97161216,90.380859375,0.0680391937494278
97163264,92.431640625,0.0618966668844223
97165312,90.478515625,0.06513451784849167
97167360,91.748046875,0.06189350783824921
97169408,90.771484375,0.062119606882333755
97171456,90.8203125,0.06457902491092682
97173504,91.796875,0.06561065465211868
97175552,91.30859375,0.06397408246994019
97177600,91.11328125,0.06609248369932175
97179648,91.455078125,0.06458772718906403
97181696,91.40625,0.06325118243694305
97183744,91.30859375,0.0647566169500351
97185792,91.40625,0.06648038327693939
97187840,92.1875,0.06086599454283714
97189888,91.015625,0.06485621631145477
97191936,91.650390625,0.06451021134853363
97193984,90.087890625,0.0693456381559372
97196032,90.4296875,0.06760097295045853
97198080,91.50390625,0.06518281996250153
97200128,91.064453125,0.06887834519147873
97202176,90.625,0.06767009198665619
97204224,91.50390625,0.06290335208177567
97206272,91.650390625,0.06403697282075882
97208320,90.91796875,0.06501477211713791
97210368,90.8203125,0.06434445828199387
97212416,91.2109375,0.06261486560106277
97214464,90.771484375,0.06635177880525589
97216512,91.650390625,0.06259088963270187
97218560,91.796875,0.059432629495859146
97220608,91.6015625,0.06328070908784866
97222656,91.650390625,0.06439440697431564
97224704,91.064453125,0.06598459184169769
97226752,90.91796875,0.06314687430858612
97228800,91.162109375,0.06509779393672943
97230848,91.650390625,0.0628327801823616
97232896,91.552734375,0.0625763013958931
97234944,91.89453125,0.06247527897357941
97236992,91.845703125,0.06237911805510521
97239040,91.2109375,0.0649954229593277
97241088,90.966796875,0.06267668306827545
97243136,91.552734375,0.06366055458784103
97245184,91.2109375,0.06454844027757645
97247232,91.89453125,0.06079459190368652
97249280,92.041015625,0.06143045052886009
97251328,92.138671875,0.061058178544044495
97253376,90.91796875,0.06319333612918854
97255424,91.064453125,0.062340978533029556
97257472,91.455078125,0.06599308550357819
97259520,90.185546875,0.06579841673374176
97261568,91.40625,0.06338835507631302
97263616,91.30859375,0.06372804194688797
97265664,91.6015625,0.06367462128400803
97267712,92.724609375,0.05939609184861183
97269760,91.357421875,0.06197095289826393
97271808,90.771484375,0.06554276496171951
97273856,91.50390625,0.06323396414518356
97275904,92.236328125,0.06163834035396576
97277952,90.625,0.06647224724292755
97280000,91.30859375,0.06396705657243729
97282048,92.28515625,0.061363473534584045
97284096,92.041015625,0.06321196258068085
97286144,91.11328125,0.06669037789106369
97288192,91.30859375,0.0637328177690506
97290240,91.30859375,0.06611119955778122
97292288,90.478515625,0.06518734246492386
97294336,91.89453125,0.061914268881082535
97296384,92.28515625,0.06256402283906937
97298432,91.30859375,0.06134401261806488
97300480,91.357421875,0.06435240805149078
97302528,90.625,0.06500763446092606
97304576,90.283203125,0.06517291814088821
97306624,90.91796875,0.061390992254018784
97308672,91.89453125,0.06190204992890358
97310720,90.771484375,0.06669902056455612
97312768,91.40625,0.06405561417341232
97314816,91.259765625,0.06472223252058029
97316864,91.748046875,0.06157100573182106
97318912,90.8203125,0.0666530653834343
97320960,91.162109375,0.06455523520708084
97323008,92.138671875,0.06448839604854584
97325056,90.4296875,0.06438027322292328
97327104,92.041015625,0.06458781659603119
97329152,91.2109375,0.06437468528747559
97331200,91.50390625,0.06493471562862396
97333248,91.9921875,0.059493228793144226
97335296,90.576171875,0.06706679612398148
97337344,91.064453125,0.06473763287067413
97339392,91.50390625,0.06315141171216965
97341440,91.748046875,0.06150072440505028
97343488,91.357421875,0.06575716286897659
97345536,90.52734375,0.06495387107133865
97347584,91.6015625,0.06464629620313644
97349632,92.529296875,0.06309490650892258
97351680,92.08984375,0.06199633702635765
97353728,91.259765625,0.06528283655643463
97355776,91.69921875,0.06267494708299637
97357824,92.626953125,0.05914634093642235
97359872,90.966796875,0.06719480454921722
97361920,90.576171875,0.06833316385746002
97363968,91.259765625,0.06353569775819778
97366016,91.015625,0.06479591876268387
97368064,91.162109375,0.06662970036268234
97370112,90.72265625,0.06401051580905914
97372160,92.3828125,0.062395110726356506
97374208,91.30859375,0.06443654745817184
97376256,90.869140625,0.06326858699321747
97378304,91.552734375,0.06252036988735199
97380352,90.087890625,0.06735013425350189
97382400,92.041015625,0.06067889556288719
97384448,92.1875,0.05953056737780571
97386496,91.943359375,0.06319127976894379
97388544,92.431640625,0.06210780516266823
97390592,91.845703125,0.06272198259830475
97392640,90.087890625,0.06900124996900558
97394688,91.40625,0.06345779448747635
97396736,92.28515625,0.062460049986839294
97398784,91.455078125,0.06268496066331863
97400832,90.283203125,0.06882943212985992
97402880,91.650390625,0.06392515450716019
97404928,91.552734375,0.061945799738168716
97406976,91.357421875,0.06523602455854416
97409024,90.771484375,0.06708765029907227
97411072,91.69921875,0.06314663589000702
97413120,91.455078125,0.06287092715501785
97415168,91.30859375,0.06478942930698395
97417216,91.796875,0.0630805566906929
97419264,91.30859375,0.06433195620775223
97421312,91.845703125,0.06290842592716217
97423360,90.72265625,0.06462770700454712
97425408,90.234375,0.06841766089200974
97427456,91.2109375,0.0666005089879036
97429504,91.552734375,0.06537960469722748
97431552,91.2109375,0.06091468036174774
97433600,90.869140625,0.06689576804637909
97435648,91.162109375,0.06370197236537933
97437696,90.185546875,0.06576083600521088
97439744,91.064453125,0.06497371941804886
97441792,91.162109375,0.06478912383317947
97443840,91.6015625,0.0634150430560112
97445888,91.50390625,0.06515012681484222
97447936,92.138671875,0.06264138966798782
97449984,90.869140625,0.06606321036815643
97452032,90.576171875,0.06353788822889328
97454080,90.966796875,0.06343106925487518
97456128,91.30859375,0.06507062166929245
97458176,90.771484375,0.06739157438278198
97460224,90.380859375,0.06858169287443161
97462272,92.626953125,0.06056981161236763
97464320,90.576171875,0.06684093922376633
97466368,91.552734375,0.06405413895845413
97468416,91.455078125,0.06399248540401459
97470464,91.30859375,0.06284255534410477
97472512,92.236328125,0.06207706034183502
97474560,90.966796875,0.06393904238939285
97476608,91.30859375,0.06478352844715118
97478656,91.50390625,0.06459642946720123
97480704,91.943359375,0.06324481219053268
97482752,91.455078125,0.06316226720809937
97484800,92.578125,0.06010697782039642
97486848,91.943359375,0.06213510408997536
97488896,90.91796875,0.0650395005941391
97490944,92.333984375,0.06498496979475021
97492992,91.6015625,0.06273137778043747
97495040,92.919921875,0.05944181978702545
97497088,91.11328125,0.06256245821714401
97499136,91.455078125,0.06311868876218796
97501184,91.162109375,0.06466465443372726
97503232,91.6015625,0.06236177310347557
97505280,91.748046875,0.06255214661359787
97507328,90.8203125,0.06392104178667068
97509376,91.69921875,0.06309343874454498
97511424,91.845703125,0.06389539688825607
97513472,91.455078125,0.06622981280088425
97515520,92.08984375,0.06372260302305222
97517568,90.478515625,0.06555737555027008
97519616,91.69921875,0.0649220272898674
97521664,90.91796875,0.06194913759827614
97523712,91.650390625,0.06410210579633713
97525760,91.11328125,0.065009705722332
97527808,90.0390625,0.06609451025724411
97529856,91.30859375,0.06440503150224686
97531904,91.650390625,0.06212460622191429
97533952,91.2109375,0.06294113397598267
97536000,92.138671875,0.0611724816262722
97538048,92.626953125,0.06018853560090065
97540096,92.48046875,0.06250352412462234
97542144,90.72265625,0.06410573422908783
97544192,90.8203125,0.06300175935029984
97546240,91.2109375,0.06626176834106445
97548288,91.943359375,0.06378580629825592
97550336,92.3828125,0.060030337423086166
97552384,91.552734375,0.062492791563272476
97554432,92.48046875,0.06081320345401764
97556480,92.1875,0.06267046183347702
97558528,91.50390625,0.06254196912050247
97560576,91.40625,0.06332064419984818
97562624,91.259765625,0.0655594989657402
97564672,91.162109375,0.0636303573846817
97566720,90.0390625,0.06662417203187943
97568768,91.6015625,0.06328962743282318
97570816,90.869140625,0.06540276110172272
97572864,90.869140625,0.06671614199876785
97574912,91.2109375,0.06424330174922943
97576960,92.578125,0.06239629164338112
97579008,91.162109375,0.06190949305891991
97581056,91.064453125,0.06369687616825104
97583104,92.67578125,0.060333654284477234
97585152,91.015625,0.06404690444469452
97587200,91.064453125,0.06464768946170807
97589248,91.015625,0.06528584659099579
97591296,90.72265625,0.06264026463031769
97593344,91.50390625,0.06384444236755371
97595392,90.966796875,0.06540542840957642
97597440,91.845703125,0.06342710554599762
97599488,91.845703125,0.06254076957702637
97601536,91.11328125,0.06395638734102249
97603584,90.283203125,0.0678434818983078
97605632,91.50390625,0.06410009413957596
97607680,91.11328125,0.0628117173910141
97609728,90.087890625,0.06839156895875931
97611776,92.28515625,0.06128775700926781
97613824,91.552734375,0.06371574848890305
97615872,91.11328125,0.06494563072919846
97617920,91.40625,0.06286720931529999
97619968,90.380859375,0.06714679300785065
97622016,90.0390625,0.06639290601015091
97624064,92.333984375,0.06143544614315033
97626112,92.822265625,0.06000154837965965
97628160,91.6015625,0.06315314024686813
97630208,91.015625,0.06383394449949265
97632256,91.30859375,0.06457357853651047
97634304,91.162109375,0.06579654663801193
97636352,91.30859375,0.062225934118032455
97638400,91.11328125,0.06296984851360321
