Step,Accuracy,Loss
17721344,97.94921875,0.02841094322502613
17723392,98.779296875,0.025170184671878815
17725440,98.583984375,0.022524168714880943
17727488,98.681640625,0.02182939276099205
17729536,98.291015625,0.02426069602370262
17731584,97.900390625,0.025987984612584114
17733632,98.681640625,0.02566394954919815
17735680,98.681640625,0.024025849997997284
17737728,98.388671875,0.023039938881993294
17739776,97.8515625,0.02661713771522045
17741824,98.388671875,0.02635684423148632
17743872,98.6328125,0.021861890330910683
17745920,98.4375,0.02620777301490307
17747968,98.53515625,0.022702600806951523
17750016,98.53515625,0.02342148683965206
17752064,99.0234375,0.01780623383820057
17754112,98.779296875,0.021486790850758553
17756160,98.6328125,0.02334834262728691
17758208,98.974609375,0.023159535601735115
17760256,98.6328125,0.022530606016516685
17762304,99.0234375,0.020517228171229362
17764352,98.53515625,0.023992648348212242
17766400,98.291015625,0.025805024430155754
17768448,98.291015625,0.024168938398361206
17770496,98.33984375,0.025456808507442474
17772544,98.6328125,0.023116502910852432
17774592,98.73046875,0.02192428894340992
17776640,98.193359375,0.02878686599433422
17778688,98.53515625,0.024398379027843475
17780736,98.4375,0.02453920617699623
17782784,98.14453125,0.027878636494278908
17784832,98.486328125,0.024740345776081085
17786880,98.583984375,0.023166470229625702
17788928,98.14453125,0.028923384845256805
17790976,98.6328125,0.022573092952370644
17793024,98.583984375,0.02168809436261654
17795072,98.33984375,0.020999642089009285
17797120,98.583984375,0.020934036001563072
17799168,98.33984375,0.022398144006729126
17801216,98.2421875,0.024924926459789276
17803264,99.12109375,0.01880677416920662
17805312,98.486328125,0.025627732276916504
17807360,98.4375,0.024986805394291878
17809408,98.583984375,0.023689130321145058
17811456,98.53515625,0.024263890460133553
17813504,98.4375,0.02496221661567688
17815552,98.388671875,0.02401885576546192
17817600,98.486328125,0.0250625591725111
17819648,98.388671875,0.02402344159781933
17821696,98.779296875,0.020723966881632805
17823744,98.681640625,0.023151423782110214
17825792,98.92578125,0.022737978026270866
17827840,98.583984375,0.023576587438583374
17829888,98.2421875,0.024913936853408813
17831936,98.73046875,0.023698261007666588
17833984,98.291015625,0.02407963201403618
17836032,98.291015625,0.021814104169607162
17838080,98.4375,0.02447626367211342
17840128,98.876953125,0.020602863281965256
17842176,98.583984375,0.02037620171904564
17844224,98.095703125,0.02870943583548069
17846272,98.681640625,0.021737514063715935
17848320,98.388671875,0.028488220646977425
17850368,98.388671875,0.023368028923869133
17852416,97.998046875,0.027679262682795525
17854464,98.388671875,0.025062469765543938
17856512,98.33984375,0.025035344064235687
17858560,98.4375,0.022388746961951256
17860608,98.193359375,0.02373824454843998
17862656,98.681640625,0.02329901047050953
17864704,98.33984375,0.0246452484279871
17866752,99.0234375,0.02114061452448368
17868800,98.681640625,0.024275775998830795
17870848,98.4375,0.027508733794093132
17872896,98.681640625,0.0212789885699749
17874944,98.291015625,0.02573561482131481
17876992,98.876953125,0.02377600595355034
17879040,98.828125,0.023338904604315758
17881088,98.6328125,0.023967452347278595
17883136,98.583984375,0.02183212898671627
17885184,98.291015625,0.024271726608276367
17887232,98.2421875,0.02410205267369747
17889280,98.6328125,0.024597765877842903
17891328,98.681640625,0.023493925109505653
17893376,97.900390625,0.02641848474740982
17895424,98.583984375,0.022579757496714592
17897472,98.291015625,0.026253370568156242
17899520,98.33984375,0.023537276312708855
17901568,98.53515625,0.02396356873214245
17903616,98.2421875,0.025029240176081657
17905664,98.388671875,0.025670824572443962
17907712,98.486328125,0.02622305229306221
17909760,98.291015625,0.023581765592098236
17911808,98.193359375,0.025431005284190178
17913856,98.779296875,0.020729491487145424
17915904,98.486328125,0.024020256474614143
17917952,98.33984375,0.02148161269724369
17920000,98.2421875,0.022786440327763557
17922048,98.876953125,0.024544836953282356
17924096,98.33984375,0.024524180218577385
17926144,98.73046875,0.020877202972769737
17928192,98.291015625,0.024879852309823036
17930240,98.486328125,0.021380813792347908
17932288,98.779296875,0.02265014313161373
17934336,98.2421875,0.02168935164809227
17936384,98.681640625,0.02205720730125904
17938432,98.53515625,0.028700055554509163
17940480,98.583984375,0.025023899972438812
17942528,98.33984375,0.024752022698521614
17944576,98.388671875,0.02348145842552185
17946624,98.974609375,0.025220461189746857
17948672,98.6328125,0.02237379364669323
17950720,98.6328125,0.025995401665568352
17952768,98.193359375,0.02626717835664749
17954816,98.876953125,0.01938464120030403
17956864,98.73046875,0.022461513057351112
17958912,98.2421875,0.021704765036702156
17960960,98.779296875,0.022900350391864777
17963008,98.2421875,0.02728377655148506
17965056,98.828125,0.02505166083574295
17967104,98.583984375,0.02290649153292179
17969152,98.6328125,0.020382728427648544
17971200,98.828125,0.020467203110456467
17973248,98.486328125,0.024219969287514687
17975296,98.681640625,0.022758206352591515
17977344,98.681640625,0.022292109206318855
17979392,98.681640625,0.024853290989995003
17981440,98.6328125,0.022903265431523323
17983488,98.4375,0.027172695845365524
17985536,98.4375,0.026270639151334763
17987584,97.998046875,0.023489365354180336
17989632,98.388671875,0.02342403307557106
17991680,98.681640625,0.023185880854725838
17993728,97.998046875,0.024137506261467934
17995776,98.828125,0.02277696318924427
17997824,98.779296875,0.021326957270503044
17999872,98.6328125,0.021578636020421982
18001920,98.73046875,0.02300364151597023
18003968,98.828125,0.02289505861699581
18006016,98.388671875,0.0235260222107172
18008064,98.6328125,0.023319602012634277
18010112,98.33984375,0.02431706339120865
18012160,98.14453125,0.025737859308719635
18014208,98.73046875,0.021993400529026985
18016256,98.193359375,0.02722063846886158
18018304,98.92578125,0.02039223723113537
18020352,98.583984375,0.024583647027611732
18022400,98.14453125,0.025426320731639862
18024448,98.33984375,0.023036036640405655
18026496,98.2421875,0.027573196217417717
18028544,98.2421875,0.025837190449237823
18030592,98.095703125,0.025562606751918793
18032640,98.53515625,0.022117843851447105
18034688,98.388671875,0.021989284083247185
18036736,98.486328125,0.024504251778125763
18038784,98.828125,0.022006580606102943
18040832,98.4375,0.024614065885543823
18042880,98.486328125,0.02430150844156742
18044928,98.53515625,0.023730279877781868
18046976,98.583984375,0.02554401010274887
18049024,98.291015625,0.024304917082190514
18051072,98.486328125,0.02309066243469715
18053120,98.779296875,0.02040093019604683
18055168,98.33984375,0.02384798973798752
18057216,98.291015625,0.02464473992586136
18059264,98.53515625,0.024021442979574203
18061312,98.681640625,0.02333196811378002
18063360,98.681640625,0.0247805118560791
18065408,98.73046875,0.02120569534599781
18067456,98.828125,0.022114623337984085
18069504,98.4375,0.024635711684823036
18071552,98.53515625,0.024594595655798912
18073600,98.681640625,0.02588263899087906
18075648,98.486328125,0.02076191082596779
18077696,98.73046875,0.022357800975441933
18079744,98.388671875,0.020877573639154434
18081792,98.4375,0.024851646274328232
18083840,97.900390625,0.02521905116736889
18085888,98.33984375,0.023713519796729088
18087936,98.73046875,0.02293473482131958
18089984,98.486328125,0.024208305403590202
18092032,98.33984375,0.023407695814967155
18094080,98.6328125,0.02135396935045719
18096128,98.681640625,0.02407439611852169
18098176,98.583984375,0.02294299192726612
18100224,98.388671875,0.023525234311819077
18102272,98.6328125,0.022676697000861168
18104320,98.73046875,0.023683667182922363
18106368,98.193359375,0.026758305728435516
18108416,98.779296875,0.020367857068777084
18110464,98.095703125,0.026956818997859955
18112512,98.53515625,0.02387133426964283
18114560,98.388671875,0.023225875571370125
18116608,98.779296875,0.02368837408721447
18118656,98.193359375,0.022362856194376945
18120704,98.828125,0.020008215680718422
18122752,98.73046875,0.022470448166131973
18124800,98.6328125,0.024747582152485847
18126848,98.53515625,0.02216637320816517
18128896,98.53515625,0.024567386135458946
18130944,98.095703125,0.025638731196522713
18132992,98.73046875,0.019871653988957405
18135040,98.6328125,0.022936435416340828
18137088,98.388671875,0.023094752803444862
18139136,98.14453125,0.028947241604328156
18141184,98.4375,0.02485397458076477
18143232,98.53515625,0.02395598031580448
18145280,98.73046875,0.024692418053746223
18147328,99.0234375,0.02183612994849682
18149376,98.193359375,0.023199288174510002
18151424,98.4375,0.0207937341183424
18153472,98.6328125,0.022336652502417564
18155520,98.779296875,0.022737981751561165
18157568,98.6328125,0.024399885907769203
18159616,98.73046875,0.021960169076919556
18161664,98.73046875,0.022446652874350548
18163712,98.193359375,0.024344654753804207
18165760,98.486328125,0.023819271475076675
18167808,97.94921875,0.02557212859392166
18169856,98.486328125,0.023552807047963142
18171904,98.73046875,0.023184984922409058
18173952,98.2421875,0.026373950764536858
18176000,98.583984375,0.022144142538309097
18178048,98.53515625,0.021722406148910522
18180096,98.73046875,0.02164878509938717
18182144,98.876953125,0.023083774372935295
18184192,98.53515625,0.02264176681637764
18186240,98.2421875,0.02366539090871811
18188288,98.779296875,0.022338269278407097
18190336,98.583984375,0.02327958680689335
18192384,98.291015625,0.02415926195681095
18194432,99.169921875,0.02337261661887169
18196480,98.876953125,0.020619859918951988
18198528,98.92578125,0.02011667750775814
18200576,98.828125,0.021280823275446892
18202624,98.828125,0.02379187010228634
18204672,98.193359375,0.025297043845057487
18206720,98.6328125,0.02210172638297081
18208768,98.486328125,0.023740045726299286
18210816,98.095703125,0.024698516353964806
18212864,98.73046875,0.023213258013129234
18214912,98.095703125,0.02616858296096325
18216960,98.2421875,0.02780464105308056
18219008,98.33984375,0.025847114622592926
18221056,98.53515625,0.02729155868291855
18223104,98.6328125,0.02361956052482128
18225152,99.072265625,0.02169349603354931
18227200,98.486328125,0.022796623408794403
18229248,98.6328125,0.02451675944030285
18231296,98.876953125,0.02292924001812935
18233344,98.2421875,0.025261910632252693
18235392,98.876953125,0.022823652252554893
18237440,98.583984375,0.02320319227874279
18239488,98.4375,0.02429661527276039
18241536,98.33984375,0.026528827846050262
18243584,98.583984375,0.02460446208715439
18245632,98.14453125,0.02850368060171604
18247680,98.681640625,0.022685397416353226
18249728,98.92578125,0.02199634723365307
18251776,98.681640625,0.02334880828857422
18253824,98.095703125,0.02542826347053051
18255872,98.2421875,0.025134770199656487
18257920,98.486328125,0.025165321305394173
18259968,98.53515625,0.025325287133455276
18262016,98.583984375,0.024566467851400375
18264064,98.193359375,0.02689816802740097
18266112,98.583984375,0.023591874167323112
18268160,98.828125,0.02076629176735878
18270208,98.4375,0.02208002470433712
18272256,98.681640625,0.023598702624440193
18274304,97.705078125,0.027564793825149536
18276352,98.486328125,0.023929240182042122
18278400,98.73046875,0.01993485912680626
18280448,98.291015625,0.02151322551071644
18282496,97.94921875,0.024358632043004036
18284544,98.73046875,0.023950299248099327
18286592,98.583984375,0.023030458018183708
18288640,98.974609375,0.02090696431696415
18290688,98.6328125,0.024181310087442398
18292736,98.876953125,0.02111547254025936
18294784,99.0234375,0.020494524389505386
18296832,99.0234375,0.02042556181550026
18298880,98.876953125,0.020585250109434128
18300928,98.486328125,0.022524181753396988
18302976,98.974609375,0.021637262776494026
18305024,98.486328125,0.02692214399576187
18307072,98.291015625,0.024084309116005898
18309120,98.2421875,0.0250551775097847
18311168,97.94921875,0.026177555322647095
18313216,98.681640625,0.022562751546502113
18315264,98.4375,0.025295592844486237
18317312,98.779296875,0.0210091732442379
18319360,98.828125,0.020842431113123894
18321408,98.681640625,0.023974426090717316
18323456,98.779296875,0.0211194958537817
18325504,98.779296875,0.01932515576481819
18327552,98.583984375,0.025170736014842987
18329600,98.73046875,0.024501748383045197
18331648,97.94921875,0.02968585304915905
18333696,98.583984375,0.02522891014814377
18335744,98.193359375,0.02363654598593712
18337792,98.974609375,0.020353365689516068
18339840,98.876953125,0.021515777334570885
18341888,98.828125,0.023482145741581917
18343936,98.73046875,0.020778272300958633
18345984,98.92578125,0.01771724596619606
18348032,98.4375,0.023034073412418365
18350080,98.33984375,0.02280270867049694
18352128,98.095703125,0.025790102779865265
18354176,98.291015625,0.02404097095131874
18356224,98.33984375,0.023698845878243446
18358272,98.681640625,0.022427676245570183
18360320,98.388671875,0.02411998249590397
18362368,98.53515625,0.02408726140856743
18364416,98.291015625,0.023679235950112343
18366464,98.486328125,0.021810682490468025
