Step,Accuracy,Loss
69642240,89.990234375,0.07927430421113968
69644288,90.33203125,0.08000444620847702
69646336,91.11328125,0.07392226904630661
69648384,90.869140625,0.07969202101230621
69650432,89.35546875,0.07975057512521744
69652480,89.306640625,0.07953454554080963
69654528,88.916015625,0.08150732517242432
69656576,90.576171875,0.0753713995218277
69658624,91.357421875,0.07533637434244156
69660672,90.625,0.07513974606990814
69662720,91.845703125,0.07393251359462738
69664768,90.380859375,0.07847455888986588
69666816,89.35546875,0.08159176260232925
69668864,90.72265625,0.07623319327831268
69670912,91.2109375,0.07660822570323944
69672960,90.380859375,0.0791822299361229
69675008,89.35546875,0.0800844356417656
69677056,89.306640625,0.08123661577701569
69679104,89.16015625,0.0820588693022728
69681152,91.40625,0.07839415967464447
69683200,90.087890625,0.07999695837497711
69685248,91.455078125,0.0758078545331955
69687296,90.576171875,0.07836771011352539
69689344,90.087890625,0.07991383969783783
69691392,90.72265625,0.077290378510952
69693440,89.794921875,0.0795687884092331
69695488,90.52734375,0.07874011993408203
69697536,91.2109375,0.07743764668703079
69699584,90.869140625,0.07769136130809784
69701632,90.185546875,0.07995129376649857
69703680,90.478515625,0.07616245001554489
69705728,89.990234375,0.07940901070833206
69707776,90.625,0.07612411677837372
69709824,89.453125,0.07719703018665314
69711872,90.33203125,0.07955587655305862
69713920,89.84375,0.08030061423778534
69715968,90.673828125,0.0782555341720581
69718016,91.015625,0.0758708119392395
69720064,91.2109375,0.07683061808347702
69722112,91.11328125,0.0768311470746994
69724160,90.72265625,0.07454673200845718
69726208,90.966796875,0.07514785975217819
69728256,90.4296875,0.07726876437664032
69730304,90.087890625,0.07996507734060287
69732352,89.6484375,0.07999801635742188
69734400,91.064453125,0.07273174822330475
69736448,91.11328125,0.07583381235599518
69738496,90.087890625,0.07865270227193832
69740544,89.599609375,0.07954104244709015
69742592,90.771484375,0.07661034166812897
69744640,90.52734375,0.08004268258810043
69746688,90.185546875,0.07766298204660416
69748736,91.2109375,0.07377971708774567
69750784,90.283203125,0.07817091047763824
69752832,90.52734375,0.07819633185863495
69754880,90.771484375,0.07653491199016571
69756928,90.185546875,0.08075987547636032
69758976,89.404296875,0.08513180166482925
69761024,90.0390625,0.07857431471347809
69763072,91.2109375,0.0732925683259964
69765120,90.478515625,0.07875628769397736
69767168,90.8203125,0.0754571408033371
69769216,91.40625,0.07710666954517365
69771264,89.013671875,0.0815000906586647
69773312,89.55078125,0.08103038370609283
69775360,91.259765625,0.07475138455629349
69777408,90.673828125,0.07660607993602753
69779456,90.673828125,0.07720255851745605
69781504,90.625,0.07976583391427994
69783552,91.357421875,0.07397531718015671
69785600,89.501953125,0.07900483906269073
69787648,89.6484375,0.07826153188943863
69789696,90.380859375,0.08190129697322845
69791744,91.69921875,0.0735938623547554
69793792,91.30859375,0.07749069482088089
69795840,88.525390625,0.08503653109073639
69797888,90.4296875,0.07840191572904587
69799936,90.869140625,0.07834072411060333
69801984,90.625,0.0772629901766777
69804032,90.478515625,0.0789673775434494
69806080,89.453125,0.08096969872713089
69808128,90.185546875,0.07863201200962067
69810176,91.064453125,0.07636164873838425
69812224,90.91796875,0.07379435747861862
69814272,91.162109375,0.07290864735841751
69816320,90.8203125,0.07557860761880875
69818368,89.84375,0.07875727117061615
69820416,90.33203125,0.07834304869174957
69822464,90.869140625,0.07744168490171432
69824512,90.72265625,0.07659470289945602
69826560,90.576171875,0.07828228175640106
69828608,90.576171875,0.07460705190896988
69830656,90.52734375,0.07880759984254837
69832704,90.478515625,0.07456834614276886
69834752,91.162109375,0.07771385461091995
69836800,90.087890625,0.07798302173614502
69838848,89.6484375,0.0806438997387886
69840896,90.91796875,0.07617437839508057
69842944,90.576171875,0.07755769789218903
69844992,89.697265625,0.08333917707204819
69847040,89.55078125,0.07905499637126923
69849088,90.576171875,0.07980743795633316
69851136,89.2578125,0.07913278043270111
69853184,90.52734375,0.07679332792758942
69855232,90.771484375,0.07624155282974243
69857280,90.478515625,0.07683008909225464
69859328,90.33203125,0.07925169169902802
69861376,89.94140625,0.07877039164304733
69863424,90.33203125,0.08152361214160919
69865472,90.4296875,0.08073831349611282
69867520,90.234375,0.07918088138103485
69869568,90.4296875,0.07930822670459747
69871616,88.916015625,0.08209507167339325
69873664,90.185546875,0.07812439650297165
69875712,91.162109375,0.0742139220237732
69877760,90.966796875,0.07690359652042389
69879808,90.13671875,0.07687461376190186
69881856,89.94140625,0.07992445677518845
69883904,91.357421875,0.07515770196914673
69885952,91.2109375,0.07813593000173569
69888000,90.234375,0.07756256312131882
69890048,90.0390625,0.08037613332271576
69892096,90.673828125,0.07972098886966705
69894144,90.13671875,0.07977695763111115
69896192,89.892578125,0.07881343364715576
69898240,90.0390625,0.0810244008898735
69900288,90.966796875,0.0768657773733139
69902336,90.087890625,0.07608640938997269
69904384,89.697265625,0.08025513589382172
69906432,89.84375,0.0802837610244751
69908480,89.453125,0.08189840614795685
69910528,90.72265625,0.07684542238712311
69912576,91.30859375,0.07520830631256104
69914624,91.650390625,0.07277469336986542
69916672,90.087890625,0.07740344107151031
69918720,92.041015625,0.0741218701004982
69920768,88.525390625,0.08137325942516327
69922816,89.501953125,0.07902409136295319
69924864,91.015625,0.07439827173948288
69926912,91.064453125,0.07713516056537628
69928960,91.259765625,0.07806624472141266
69931008,90.869140625,0.07672809064388275
69933056,89.892578125,0.07823516428470612
69935104,90.576171875,0.08018140494823456
69937152,91.50390625,0.07280665636062622
69939200,89.990234375,0.07932984083890915
69941248,89.990234375,0.07745970040559769
69943296,89.599609375,0.08025924861431122
69945344,91.015625,0.07613073289394379
69947392,89.35546875,0.07767347991466522
69949440,91.552734375,0.07373630255460739
69951488,90.478515625,0.08048892766237259
69953536,90.72265625,0.0773925930261612
69955584,90.52734375,0.07728122919797897
69957632,90.771484375,0.07802868634462357
69959680,89.74609375,0.07856918126344681
69961728,91.015625,0.07547420263290405
69963776,90.673828125,0.07787872105836868
69965824,91.064453125,0.08084161579608917
69967872,88.818359375,0.08119188249111176
69969920,89.990234375,0.08069729059934616
69971968,90.380859375,0.07659696787595749
69974016,89.16015625,0.08129557222127914
69976064,89.892578125,0.07507467269897461
69978112,90.625,0.07737410813570023
69980160,91.11328125,0.07412742078304291
69982208,90.13671875,0.07715244591236115
69984256,90.52734375,0.07761542499065399
69986304,89.74609375,0.07957200706005096
69988352,89.74609375,0.07977588474750519
69990400,89.453125,0.07734104245901108
69992448,91.650390625,0.07692830264568329
69994496,91.015625,0.07610827684402466
69996544,90.4296875,0.07681334018707275
69998592,90.4296875,0.07741702347993851
70000640,90.4296875,0.07743407785892487
70002688,89.6484375,0.08054547011852264
70004736,89.990234375,0.07730011641979218
70006784,91.015625,0.07571665942668915
70008832,91.845703125,0.07307469844818115
70010880,90.185546875,0.07871751487255096
70012928,90.576171875,0.07792486250400543
70014976,91.357421875,0.07353764772415161
70017024,90.576171875,0.07659299671649933
70019072,90.869140625,0.07857774198055267
70021120,89.013671875,0.0805542916059494
70023168,89.794921875,0.07907088100910187
70025216,90.576171875,0.07587122172117233
70027264,90.673828125,0.07779835164546967
70029312,91.748046875,0.07406724244356155
70031360,90.234375,0.07687019556760788
70033408,91.845703125,0.07324279844760895
70035456,91.259765625,0.0759374350309372
70037504,90.478515625,0.08071660995483398
70039552,89.55078125,0.0809846743941307
70041600,89.990234375,0.07689344137907028
70043648,89.74609375,0.07964765280485153
70045696,90.33203125,0.07592769712209702
70047744,90.4296875,0.07926641404628754
70049792,90.478515625,0.07650748640298843
70051840,90.478515625,0.07715996354818344
70053888,89.6484375,0.07950671762228012
70055936,91.50390625,0.07392267882823944
70057984,90.380859375,0.08005813509225845
70060032,89.599609375,0.08027346432209015
70062080,90.4296875,0.07653234899044037
70064128,91.064453125,0.0791490226984024
70066176,89.501953125,0.08091064542531967
70068224,90.72265625,0.07701054960489273
70070272,90.52734375,0.07855033874511719
70072320,89.794921875,0.08168140798807144
70074368,90.087890625,0.08101697266101837
70076416,88.96484375,0.07994537055492401
70078464,90.234375,0.07646242529153824
70080512,90.0390625,0.08072276413440704
70082560,89.453125,0.08212947845458984
70084608,90.13671875,0.07941814512014389
70086656,90.625,0.07602672278881073
70088704,89.94140625,0.0801859050989151
70090752,92.529296875,0.06923429667949677
70092800,90.380859375,0.07886902987957001
70094848,90.087890625,0.07897238433361053
70096896,90.0390625,0.07944349199533463
70098944,90.91796875,0.07215718924999237
70100992,88.8671875,0.08126066625118256
70103040,90.771484375,0.07593776285648346
70105088,90.185546875,0.07862003147602081
70107136,90.576171875,0.07754923403263092
70109184,90.673828125,0.07505996525287628
70111232,89.6484375,0.0781647115945816
70113280,89.892578125,0.07872343063354492
70115328,90.4296875,0.07664929330348969
70117376,91.2109375,0.0767354890704155
70119424,90.185546875,0.07694543153047562
70121472,91.162109375,0.07578917592763901
70123520,89.94140625,0.07651449739933014
70125568,90.4296875,0.07908178120851517
70127616,89.404296875,0.08135934174060822
70129664,90.91796875,0.07865799963474274
70131712,91.40625,0.0750948041677475
70133760,91.064453125,0.07434369623661041
70135808,90.673828125,0.07756137102842331
70137856,90.0390625,0.07715605944395065
70139904,90.52734375,0.07918373495340347
70141952,89.16015625,0.08119355887174606
70144000,90.33203125,0.07927356660366058
70146048,89.6484375,0.07726942002773285
70148096,90.13671875,0.07991910725831985
70150144,92.28515625,0.07264780253171921
70152192,90.380859375,0.07973753660917282
70154240,91.015625,0.07379912585020065
70156288,89.0625,0.08109676092863083
70158336,91.064453125,0.07663209736347198
70160384,90.625,0.0761561319231987
70162432,91.064453125,0.07989608496427536
70164480,89.306640625,0.07878847420215607
70166528,90.185546875,0.07750730216503143
70168576,90.185546875,0.07490812242031097
70170624,90.52734375,0.0755726546049118
70172672,89.94140625,0.07842635363340378
70174720,91.162109375,0.07804357260465622
70176768,91.357421875,0.07404039800167084
70178816,89.404296875,0.0804290771484375
70180864,91.30859375,0.07547617703676224
70182912,90.4296875,0.07830329239368439
70184960,89.208984375,0.08242765814065933
70187008,90.91796875,0.0761585384607315
70189056,90.8203125,0.07862599939107895
70191104,90.185546875,0.08016838133335114
70193152,89.599609375,0.08131398260593414
70195200,91.064453125,0.07924429327249527
70197248,89.990234375,0.07915710657835007
70199296,91.796875,0.07470870763063431
70201344,89.453125,0.08471988886594772
70203392,90.185546875,0.07591623067855835
70205440,89.404296875,0.08067905157804489
70207488,90.72265625,0.07633041590452194
70209536,90.13671875,0.07937614619731903
70211584,91.064453125,0.0765741616487503
70213632,89.94140625,0.08047796040773392
70215680,89.2578125,0.08248841762542725
70217728,91.6015625,0.07846792042255402
70219776,89.892578125,0.07774917781352997
70221824,91.748046875,0.07685308158397675
70223872,90.869140625,0.07686160504817963
70225920,90.869140625,0.07691831886768341
70227968,89.501953125,0.0825800746679306
70230016,90.576171875,0.07705604285001755
70232064,89.892578125,0.07906050980091095
70234112,90.33203125,0.07816246896982193
70236160,91.455078125,0.07049791514873505
70238208,91.845703125,0.07503946125507355
70240256,89.892578125,0.08011545240879059
70242304,89.94140625,0.07792924344539642
70244352,89.6484375,0.07700227946043015
70246400,90.52734375,0.07499022781848907
70248448,90.576171875,0.07721339911222458
70250496,89.94140625,0.08002527058124542
70252544,90.52734375,0.07659770548343658
70254592,90.8203125,0.07594192773103714
70256640,91.259765625,0.07482744753360748
70258688,90.91796875,0.07900678366422653
70260736,89.794921875,0.07874245941638947
70262784,90.869140625,0.0735924243927002
70264832,90.234375,0.07833858579397202
70266880,90.234375,0.08009179681539536
70268928,90.625,0.07667134702205658
70270976,90.478515625,0.0784333199262619
70273024,90.966796875,0.077269546687603
70275072,91.015625,0.07708990573883057
70277120,91.357421875,0.07335113734006882
70279168,90.91796875,0.07472854852676392
70281216,89.306640625,0.07799278944730759
70283264,91.259765625,0.07555819302797318
70285312,91.50390625,0.07597867399454117
70287360,90.8203125,0.0782693475484848
70289408,92.041015625,0.0719306617975235
70291456,90.91796875,0.07765866816043854
70293504,89.599609375,0.07765233516693115
70295552,89.794921875,0.078567735850811
70297600,89.794921875,0.07969047129154205
70299648,90.380859375,0.07696609199047089
70301696,90.4296875,0.0771792009472847
70303744,91.11328125,0.07715915143489838
70305792,91.30859375,0.077576644718647
70307840,90.33203125,0.07740001380443573
70309888,90.185546875,0.07816299051046371
70311936,89.55078125,0.07952228933572769
70313984,90.576171875,0.07752896845340729
70316032,90.478515625,0.07889143377542496
70318080,90.8203125,0.07978416979312897
70320128,91.455078125,0.07505960762500763
