Step,Accuracy,Loss
72011776,88.76953125,0.09102360159158707
72013824,89.16015625,0.08947014063596725
72015872,89.794921875,0.08905543386936188
72017920,87.5,0.0881420448422432
72019968,88.96484375,0.0863112285733223
72022016,88.818359375,0.08966370671987534
72024064,88.37890625,0.09165477752685547
72026112,89.16015625,0.09014701843261719
72028160,89.111328125,0.0898876041173935
72030208,89.16015625,0.08957086503505707
72032256,88.671875,0.09015774726867676
72034304,89.84375,0.08801029622554779
72036352,88.427734375,0.09116248041391373
72038400,87.890625,0.0904899463057518
72040448,88.525390625,0.09127866476774216
72042496,88.720703125,0.08948644250631332
72044544,88.916015625,0.09077759832143784
72046592,88.427734375,0.09105825424194336
72048640,89.55078125,0.08917112648487091
72050688,90.13671875,0.08892323076725006
72052736,88.916015625,0.09206556528806686
72054784,88.916015625,0.09135440737009048
72056832,87.451171875,0.09501908719539642
72058880,89.0625,0.09067220985889435
72060928,89.306640625,0.09150942414999008
72062976,89.404296875,0.08737663924694061
72065024,89.013671875,0.09050418436527252
72067072,88.57421875,0.09262491017580032
72069120,89.111328125,0.08855508267879486
72071168,88.525390625,0.09174776822328568
72073216,89.306640625,0.08920515328645706
72075264,88.76953125,0.09296716004610062
72077312,87.59765625,0.09167226403951645
72079360,89.2578125,0.09018250554800034
72081408,88.37890625,0.09241386502981186
72083456,89.013671875,0.09133590012788773
72085504,88.232421875,0.09180320054292679
72087552,89.013671875,0.09166277199983597
72089600,88.330078125,0.09245730191469193
72091648,87.841796875,0.09058431535959244
72093696,88.671875,0.0905776172876358
72095744,89.111328125,0.09063540399074554
72097792,88.96484375,0.0905994102358818
72099840,88.28125,0.09149495512247086
72101888,88.720703125,0.08936882764101028
72103936,88.76953125,0.08942405134439468
72105984,89.306640625,0.08909868448972702
72108032,87.109375,0.09343866258859634
72110080,89.2578125,0.08943581581115723
72112128,88.8671875,0.08943606913089752
72114176,89.55078125,0.08953381329774857
72116224,88.671875,0.09082487970590591
72118272,89.208984375,0.09042800217866898
72120320,89.84375,0.0873035341501236
72122368,87.6953125,0.09101124852895737
72124416,89.697265625,0.08917736262083054
72126464,88.818359375,0.09145975857973099
72128512,89.0625,0.09099296480417252
72130560,88.671875,0.08873225003480911
72132608,89.794921875,0.08970240503549576
72134656,88.818359375,0.09053074568510056
72136704,88.28125,0.0909113883972168
72138752,89.55078125,0.09134699404239655
72140800,88.525390625,0.09190376847982407
72142848,88.623046875,0.09241660684347153
72144896,88.8671875,0.09111083298921585
72146944,89.892578125,0.08870478719472885
72148992,88.8671875,0.0897502452135086
72151040,88.671875,0.09029821306467056
72153088,87.841796875,0.0949779748916626
72155136,88.37890625,0.09060307592153549
72157184,89.84375,0.08863843977451324
72159232,89.501953125,0.0900489091873169
72161280,86.962890625,0.0912858322262764
72163328,87.6953125,0.09256769716739655
72165376,88.232421875,0.09287718683481216
72167424,89.306640625,0.09021901339292526
72169472,88.232421875,0.0901319831609726
72171520,88.720703125,0.09091035276651382
72173568,88.427734375,0.09015611559152603
72175616,88.818359375,0.08803976327180862
72177664,88.57421875,0.08933399617671967
72179712,89.453125,0.0903097540140152
72181760,88.8671875,0.09268199652433395
72183808,89.2578125,0.09007295221090317
72185856,88.134765625,0.09349595010280609
72187904,88.671875,0.09045787155628204
72189952,88.916015625,0.0917644128203392
72192000,88.525390625,0.09068051725625992
72194048,89.111328125,0.09046074002981186
72196096,88.0859375,0.09307786077260971
72198144,88.818359375,0.09019076079130173
72200192,88.76953125,0.09036115556955338
72202240,88.8671875,0.09116164594888687
72204288,87.939453125,0.09410417824983597
72206336,88.96484375,0.08845540136098862
72208384,88.623046875,0.091789111495018
72210432,87.744140625,0.09094011038541794
72212480,88.37890625,0.09224510192871094
72214528,88.916015625,0.09058765321969986
72216576,87.841796875,0.0914861336350441
72218624,87.6953125,0.09175394475460052
72220672,87.6953125,0.09288596361875534
72222720,88.134765625,0.09203241765499115
72224768,89.892578125,0.08956371247768402
72226816,88.818359375,0.09098005294799805
72228864,87.548828125,0.09258473664522171
72230912,88.623046875,0.09178231656551361
72232960,88.8671875,0.08930980414152145
72235008,90.234375,0.08856693655252457
72237056,89.55078125,0.09049321711063385
72239104,88.76953125,0.08805753290653229
72241152,87.5,0.09197235852479935
72243200,87.98828125,0.09240831434726715
72245248,89.0625,0.0904439315199852
72247296,88.671875,0.09146236628293991
72249344,89.208984375,0.09331595152616501
72251392,88.916015625,0.09030131250619888
72253440,90.478515625,0.08932329714298248
72255488,88.232421875,0.09097269922494888
72257536,89.6484375,0.0892491266131401
72259584,89.84375,0.08798335492610931
72261632,90.380859375,0.08854468911886215
72263680,88.330078125,0.09200481325387955
72265728,88.76953125,0.09188365191221237
72267776,88.18359375,0.09120212495326996
72269824,88.96484375,0.09213117510080338
72271872,88.28125,0.09225441515445709
72273920,89.35546875,0.09078558534383774
72275968,88.916015625,0.0902944877743721
72278016,88.96484375,0.09015999734401703
72280064,88.4765625,0.08959781378507614
72282112,89.16015625,0.08785902708768845
72284160,88.818359375,0.08944586664438248
72286208,89.794921875,0.08799353986978531
72288256,90.185546875,0.08898211270570755
72290304,88.18359375,0.09132572263479233
72292352,88.37890625,0.08988381922245026
72294400,87.79296875,0.094523586332798
72296448,88.818359375,0.08816756308078766
72298496,88.57421875,0.09145414084196091
72300544,89.794921875,0.08970090001821518
72302592,88.134765625,0.09190265089273453
72304640,88.4765625,0.08923498541116714
72306688,89.990234375,0.08624771982431412
72308736,88.8671875,0.09088806062936783
72310784,89.697265625,0.08826064318418503
72312832,87.939453125,0.09140860289335251
72314880,88.330078125,0.09060238301753998
72316928,89.453125,0.08894266188144684
72318976,88.671875,0.0904008001089096
72321024,89.6484375,0.09120555967092514
72323072,88.818359375,0.08980058878660202
72325120,88.57421875,0.09157906472682953
72327168,88.8671875,0.09120313078165054
72329216,88.96484375,0.09069966524839401
72331264,88.96484375,0.0903112068772316
72333312,88.37890625,0.09110232442617416
72335360,89.892578125,0.0895819291472435
72337408,89.55078125,0.0902966633439064
72339456,89.0625,0.08991161733865738
72341504,88.8671875,0.09069088846445084
72343552,88.818359375,0.08798398077487946
72345600,88.57421875,0.09147671610116959
72347648,87.255859375,0.09194708615541458
72349696,88.57421875,0.09033512324094772
72351744,88.57421875,0.09090586751699448
72353792,89.990234375,0.08955387026071548
72355840,87.890625,0.08835431188344955
72357888,88.0859375,0.09174581617116928
72359936,88.57421875,0.08975259214639664
72361984,89.990234375,0.0884224995970726
72364032,89.0625,0.09330948442220688
72366080,88.76953125,0.09100832045078278
72368128,87.890625,0.09323664754629135
72370176,89.35546875,0.08982659876346588
72372224,87.548828125,0.0904916450381279
72374272,89.208984375,0.08843956887722015
72376320,89.013671875,0.0914020910859108
72378368,89.892578125,0.08789754658937454
72380416,89.111328125,0.0912715345621109
72382464,89.0625,0.08753379434347153
72384512,88.0859375,0.09174908697605133
72386560,88.76953125,0.09140182286500931
72388608,89.74609375,0.0896226242184639
72390656,89.404296875,0.08820031583309174
72392704,89.306640625,0.09085465222597122
72394752,89.16015625,0.09036239236593246
72396800,88.37890625,0.08958625048398972
72398848,88.330078125,0.09203263372182846
72400896,87.548828125,0.09168016165494919
72402944,88.232421875,0.09364012628793716
72404992,89.306640625,0.090434230864048
72407040,88.96484375,0.09209228307008743
72409088,89.013671875,0.0892951563000679
72411136,87.20703125,0.09279144555330276
72413184,88.134765625,0.09243404120206833
72415232,88.28125,0.09175467491149902
72417280,89.013671875,0.08910640329122543
72419328,89.84375,0.08944130688905716
72421376,88.720703125,0.0905858650803566
72423424,88.916015625,0.08891128748655319
72425472,90.380859375,0.0896897241473198
72427520,89.0625,0.09302867949008942
72429568,88.671875,0.0906984880566597
72431616,88.37890625,0.09093046188354492
72433664,88.96484375,0.0896758958697319
72435712,88.525390625,0.0908140316605568
72437760,89.16015625,0.09067679196596146
72439808,89.2578125,0.08873438090085983
72441856,89.453125,0.08797887712717056
72443904,88.37890625,0.09067145735025406
72445952,87.98828125,0.09218565374612808
72448000,89.111328125,0.08876456320285797
72450048,87.6953125,0.09339197725057602
72452096,87.939453125,0.09350081533193588
72454144,88.8671875,0.08867848664522171
72456192,88.330078125,0.09032499045133591
72458240,89.013671875,0.09160293638706207
72460288,88.28125,0.09227550774812698
72462336,89.013671875,0.08966182917356491
72464384,88.57421875,0.09027443826198578
72466432,89.697265625,0.08892456442117691
72468480,89.111328125,0.09204624593257904
72470528,86.962890625,0.09155630320310593
72472576,89.6484375,0.0882020816206932
72474624,88.427734375,0.08957131952047348
72476672,89.892578125,0.08878890424966812
72478720,89.599609375,0.08783813565969467
72480768,90.0390625,0.08795031160116196
72482816,89.111328125,0.08941904455423355
72484864,87.79296875,0.09213399887084961
72486912,88.525390625,0.09020804613828659
72488960,90.0390625,0.08779498189687729
72491008,88.4765625,0.09121514856815338
72493056,88.623046875,0.0897664949297905
72495104,89.306640625,0.08757973462343216
72497152,88.427734375,0.08905323594808578
72499200,87.59765625,0.09120675176382065
72501248,88.0859375,0.09044908732175827
72503296,88.671875,0.09098104387521744
72505344,89.501953125,0.08807922154664993
72507392,88.134765625,0.09129403531551361
72509440,88.8671875,0.08975593000650406
72511488,88.4765625,0.09221421927213669
72513536,88.330078125,0.09347902238368988
72515584,87.890625,0.09076551347970963
72517632,88.330078125,0.08848090469837189
72519680,89.453125,0.08988381177186966
72521728,89.453125,0.09036032110452652
72523776,89.35546875,0.08799958229064941
72525824,87.841796875,0.09052852541208267
72527872,89.16015625,0.09057148545980453
72529920,89.306640625,0.09123460203409195
72531968,90.087890625,0.086593396961689
72534016,87.6953125,0.09295260906219482
72536064,88.4765625,0.09196101129055023
72538112,88.525390625,0.08933118730783463
72540160,89.306640625,0.08860286325216293
72542208,89.013671875,0.09076190739870071
72544256,88.623046875,0.08936914056539536
72546304,89.892578125,0.08741486817598343
72548352,88.818359375,0.0912320539355278
72550400,88.57421875,0.09056747704744339
72552448,89.16015625,0.08953598886728287
72554496,88.57421875,0.08903583139181137
72556544,88.76953125,0.08891614526510239
72558592,88.525390625,0.08982755243778229
72560640,89.111328125,0.09078355878591537
72562688,88.623046875,0.09013866633176804
72564736,89.35546875,0.09030486643314362
72566784,88.818359375,0.08995126932859421
72568832,88.18359375,0.0910564586520195
72570880,88.232421875,0.09111226350069046
72572928,88.525390625,0.08977674692869186
72574976,89.501953125,0.08673747628927231
72577024,88.28125,0.0910346582531929
72579072,87.548828125,0.09353148937225342
72581120,88.623046875,0.08980770409107208
72583168,88.720703125,0.09247995167970657
72585216,87.20703125,0.0919978991150856
72587264,89.208984375,0.09259160608053207
72589312,88.57421875,0.08978065103292465
72591360,89.306640625,0.08930559456348419
72593408,88.0859375,0.09334241598844528
72595456,88.134765625,0.08831930160522461
72597504,89.990234375,0.090464748442173
72599552,89.6484375,0.08947134763002396
72601600,89.013671875,0.08906284719705582
72603648,89.2578125,0.09089946001768112
72605696,88.818359375,0.08844327181577682
72607744,89.0625,0.09144019335508347
72609792,89.697265625,0.09090565890073776
72611840,88.427734375,0.09366559237241745
72613888,89.0625,0.09027313441038132
72615936,89.74609375,0.08640001714229584
72617984,89.0625,0.08955153077840805
72620032,88.720703125,0.0923854261636734
72622080,88.96484375,0.09220349043607712
72624128,88.916015625,0.09058690816164017
72626176,88.76953125,0.0926591008901596
72628224,88.0859375,0.09138117730617523
72630272,88.4765625,0.09081648290157318
72632320,88.37890625,0.0913851261138916
72634368,88.037109375,0.09246217459440231
72636416,89.013671875,0.0909891128540039
72638464,89.2578125,0.09071790426969528
72640512,89.111328125,0.08973797410726547
72642560,90.087890625,0.08828078955411911
72644608,88.0859375,0.0908324345946312
72646656,89.2578125,0.08917771279811859
72648704,90.13671875,0.08734432607889175
72650752,89.0625,0.09242880344390869
72652800,89.2578125,0.08812417089939117
72654848,89.306640625,0.0897003784775734
72656896,90.0390625,0.09034181386232376
72658944,89.111328125,0.08941475301980972
72660992,87.890625,0.09000162035226822
72663040,89.16015625,0.0907135084271431
72665088,88.232421875,0.08977924287319183
72667136,88.671875,0.08905705064535141
72669184,87.6953125,0.0909818485379219
72671232,88.623046875,0.09056214243173599
72673280,88.76953125,0.09105492383241653
72675328,87.548828125,0.09405707567930222
72677376,88.720703125,0.09127692133188248
72679424,88.76953125,0.09001532942056656
72681472,87.841796875,0.09106183797121048
72683520,89.453125,0.08789221197366714
72685568,88.76953125,0.09013263136148453
72687616,89.35546875,0.08812805265188217
72689664,89.013671875,0.09128975123167038
72691712,89.111328125,0.09122835099697113
72693760,88.0859375,0.09331270307302475
72695808,87.98828125,0.09058522433042526
72697856,89.6484375,0.09125756472349167
