Step,Accuracy,Loss
91340800,97.0703125,0.033180586993694305
91342848,96.826171875,0.03376474976539612
91344896,97.021484375,0.03054896555840969
91346944,96.09375,0.033119384199380875
91348992,96.97265625,0.031331900507211685
91351040,97.36328125,0.029418082907795906
91353088,96.240234375,0.03650250285863876
91355136,97.412109375,0.03179500252008438
91357184,96.6796875,0.03379073366522789
91359232,97.119140625,0.030984370037913322
91361280,96.728515625,0.031249813735485077
91363328,97.4609375,0.03165590018033981
91365376,97.705078125,0.03112265281379223
91367424,96.77734375,0.03407745808362961
91369472,97.216796875,0.03257760405540466
91371520,97.900390625,0.030255792662501335
91373568,96.533203125,0.03593558445572853
91375616,96.728515625,0.032917290925979614
91377664,97.119140625,0.033791713416576385
91379712,96.826171875,0.03521546348929405
91381760,96.826171875,0.029905138537287712
91383808,97.119140625,0.03061368502676487
91385856,97.119140625,0.03306315094232559
91387904,97.021484375,0.030881820246577263
91389952,97.119140625,0.034454043954610825
91392000,96.337890625,0.035984694957733154
91394048,96.2890625,0.03429526835680008
91396096,97.900390625,0.03242846950888634
91398144,96.728515625,0.034772105515003204
91400192,96.435546875,0.033767133951187134
91402240,96.6796875,0.03607434406876564
91404288,97.265625,0.03038526140153408
91406336,96.875,0.030600644648075104
91408384,96.630859375,0.03469538316130638
91410432,97.0703125,0.030992694199085236
91412480,97.314453125,0.03211596980690956
91414528,97.119140625,0.03315335139632225
91416576,97.314453125,0.03182828798890114
91418624,97.36328125,0.02921510487794876
91420672,96.826171875,0.02922588400542736
91422720,96.77734375,0.03349342569708824
91424768,96.435546875,0.033816881477832794
91426816,96.923828125,0.032120175659656525
91428864,97.265625,0.029802091419696808
91430912,96.533203125,0.03359472379088402
91432960,96.923828125,0.032871805131435394
91435008,97.607421875,0.027870990335941315
91437056,96.6796875,0.030232345685362816
91439104,96.728515625,0.037282831966876984
91441152,97.314453125,0.03059476800262928
91443200,97.021484375,0.030515819787979126
91445248,96.58203125,0.031012626364827156
91447296,96.728515625,0.03206200152635574
91449344,97.0703125,0.029548941180109978
91451392,97.36328125,0.032471783459186554
91453440,97.36328125,0.028791962191462517
91455488,97.509765625,0.030449485406279564
91457536,96.875,0.030300261452794075
91459584,97.314453125,0.030808864161372185
91461632,97.119140625,0.03318839892745018
91463680,97.36328125,0.03178351745009422
91465728,97.4609375,0.02931758016347885
91467776,96.58203125,0.03143579140305519
91469824,97.021484375,0.031083641573786736
91471872,97.119140625,0.029216915369033813
91473920,97.021484375,0.031692735850811005
91475968,97.021484375,0.030474098399281502
91478016,96.875,0.032902710139751434
91480064,97.16796875,0.03369488939642906
91482112,96.6796875,0.03485792875289917
91484160,96.044921875,0.03306567296385765
91486208,96.923828125,0.03535338491201401
91488256,96.533203125,0.03110879845917225
91490304,96.533203125,0.034123744815588
91492352,97.16796875,0.03144064173102379
91494400,97.16796875,0.02868938259780407
91496448,96.435546875,0.03401268273591995
91498496,96.6796875,0.03152036294341087
91500544,97.0703125,0.028042323887348175
91502592,97.412109375,0.03335785120725632
91504640,97.509765625,0.028208963572978973
91506688,96.97265625,0.030833929777145386
91508736,97.55859375,0.02890866808593273
91510784,96.875,0.030996916815638542
91512832,97.265625,0.030152203515172005
91514880,97.314453125,0.034901611506938934
91516928,97.0703125,0.03168749809265137
91518976,97.216796875,0.03352239355444908
91521024,97.216796875,0.033437132835388184
91523072,96.826171875,0.030174696817994118
91525120,96.77734375,0.032742470502853394
91527168,96.97265625,0.034170448780059814
91529216,97.412109375,0.03038918785750866
91531264,97.265625,0.028377078473567963
91533312,97.265625,0.032359592616558075
91535360,96.875,0.03152209520339966
91537408,96.923828125,0.03700806945562363
91539456,97.36328125,0.031250182539224625
91541504,97.607421875,0.029688529670238495
91543552,96.58203125,0.03136369213461876
91545600,96.6796875,0.031947605311870575
91547648,96.09375,0.034028586000204086
91549696,96.19140625,0.035916510969400406
91551744,97.0703125,0.03151100128889084
91553792,96.826171875,0.03474944829940796
91555840,96.875,0.031860046088695526
91557888,96.97265625,0.03143856301903725
91559936,97.36328125,0.030826719477772713
91561984,96.923828125,0.031099937856197357
91564032,96.728515625,0.03453346714377403
91566080,97.65625,0.028624916449189186
91568128,97.265625,0.03121047466993332
91570176,97.216796875,0.030918510630726814
91572224,96.435546875,0.031787578016519547
91574272,96.630859375,0.0326995775103569
91576320,96.630859375,0.03299159184098244
91578368,97.4609375,0.02937190979719162
91580416,98.046875,0.02910023182630539
91582464,96.923828125,0.029587211087346077
91584512,97.119140625,0.0294438898563385
91586560,96.97265625,0.031048506498336792
91588608,97.216796875,0.03341680392622948
91590656,96.875,0.02999666891992092
91592704,96.6796875,0.0318068191409111
91594752,97.36328125,0.03326156735420227
91596800,96.6796875,0.03244899958372116
91598848,97.36328125,0.028552265837788582
91600896,96.09375,0.03845679387450218
91602944,97.265625,0.030759520828723907
91604992,96.6796875,0.034797362983226776
91607040,97.265625,0.032028552144765854
91609088,96.533203125,0.036391645669937134
91611136,96.58203125,0.032978564500808716
91613184,97.55859375,0.0290279071778059
91615232,96.77734375,0.035134635865688324
91617280,96.77734375,0.029091723263263702
91619328,96.97265625,0.034607741981744766
91621376,97.412109375,0.02803119830787182
91623424,97.0703125,0.028221460059285164
91625472,96.728515625,0.032894525676965714
91627520,96.533203125,0.034601274877786636
91629568,96.435546875,0.032480861991643906
91631616,96.826171875,0.033749934285879135
91633664,96.435546875,0.0375058576464653
91635712,96.484375,0.034776534885168076
91637760,97.265625,0.0311181228607893
91639808,96.533203125,0.03258732333779335
91641856,97.021484375,0.035123832523822784
91643904,96.77734375,0.034177981317043304
91645952,96.826171875,0.03507205843925476
91648000,97.314453125,0.031239451840519905
91650048,97.55859375,0.029292844235897064
91652096,96.923828125,0.033755213022232056
91654144,97.119140625,0.03255871310830116
91656192,96.435546875,0.033693522214889526
91658240,97.65625,0.026393122971057892
91660288,97.0703125,0.031449444591999054
91662336,96.826171875,0.034633420407772064
91664384,97.55859375,0.029029162600636482
91666432,97.216796875,0.029769331216812134
91668480,97.216796875,0.029317351058125496
91670528,97.265625,0.030907751992344856
91672576,95.8984375,0.039596445858478546
91674624,97.021484375,0.03240957483649254
91676672,97.705078125,0.03207356482744217
91678720,97.021484375,0.030178986489772797
91680768,97.265625,0.03197532519698143
91682816,96.77734375,0.033615000545978546
91684864,96.826171875,0.03338109701871872
91686912,96.77734375,0.03394175320863724
91688960,97.4609375,0.0302136167883873
91691008,96.826171875,0.03306570276618004
91693056,97.16796875,0.03037923388183117
91695104,97.36328125,0.031202025711536407
91697152,96.58203125,0.035516031086444855
91699200,96.6796875,0.03366074338555336
91701248,97.75390625,0.029995955526828766
91703296,97.65625,0.028769852593541145
91705344,97.021484375,0.030459163710474968
91707392,97.4609375,0.031579382717609406
91709440,96.77734375,0.03343525156378746
91711488,97.4609375,0.02886158414185047
91713536,96.38671875,0.03397900238633156
91715584,97.36328125,0.031425293534994125
91717632,97.0703125,0.0299320500344038
91719680,96.97265625,0.033258430659770966
91721728,97.412109375,0.030295826494693756
91723776,96.826171875,0.03173529729247093
91725824,97.265625,0.030850134789943695
91727872,97.4609375,0.03044324927031994
91729920,96.97265625,0.03316440433263779
91731968,96.77734375,0.035022519528865814
91734016,97.265625,0.03185230866074562
91736064,96.97265625,0.03294824808835983
91738112,96.337890625,0.03219274431467056
91740160,96.875,0.0324702188372612
91742208,96.533203125,0.03218001499772072
91744256,97.55859375,0.029553450644016266
91746304,97.16796875,0.02962779998779297
91748352,96.630859375,0.03227030485868454
91750400,97.314453125,0.031438104808330536
91752448,97.36328125,0.03064315766096115
91754496,97.509765625,0.030500702559947968
91756544,97.216796875,0.031122295185923576
91758592,96.533203125,0.037129469215869904
91760640,96.875,0.03217834234237671
91762688,97.705078125,0.027564190328121185
91764736,97.0703125,0.03348023444414139
91766784,97.0703125,0.032048098742961884
91768832,96.826171875,0.03477567061781883
91770880,97.412109375,0.03049176186323166
91772928,96.77734375,0.030878039076924324
91774976,96.77734375,0.03255051374435425
91777024,97.412109375,0.031053833663463593
91779072,96.77734375,0.03491273894906044
91781120,96.875,0.030042143538594246
91783168,96.09375,0.03559870272874832
91785216,96.630859375,0.03372744470834732
91787264,96.77734375,0.03433904051780701
91789312,96.875,0.027500303462147713
91791360,96.630859375,0.0320780947804451
91793408,96.77734375,0.02934161014854908
91795456,96.6796875,0.03325629606842995
91797504,97.265625,0.030290188267827034
91799552,97.65625,0.030809437856078148
91801600,97.314453125,0.031930651515722275
91803648,97.265625,0.03478393331170082
91805696,96.97265625,0.03103267401456833
91807744,96.97265625,0.02882244996726513
91809792,97.021484375,0.029428066685795784
91811840,97.021484375,0.03410995379090309
91813888,97.265625,0.03383802995085716
91815936,96.875,0.03496939688920975
91817984,97.55859375,0.02932930551469326
91820032,97.314453125,0.029979942366480827
91822080,97.36328125,0.029954172670841217
91824128,97.607421875,0.03027655929327011
91826176,97.75390625,0.027792779728770256
91828224,97.36328125,0.03141104802489281
91830272,97.119140625,0.030504079535603523
91832320,97.216796875,0.028560779988765717
91834368,97.607421875,0.032137222588062286
91836416,97.021484375,0.02981347031891346
91838464,96.826171875,0.030916718766093254
91840512,97.216796875,0.031835172325372696
91842560,96.875,0.03434962406754494
91844608,97.216796875,0.02876155823469162
91846656,96.58203125,0.03376695141196251
91848704,97.0703125,0.033024102449417114
91850752,96.728515625,0.03732337802648544
91852800,96.435546875,0.03573497384786606
91854848,97.55859375,0.031285978853702545
91856896,97.705078125,0.03054782934486866
91858944,97.314453125,0.027589332312345505
91860992,96.484375,0.03471323475241661
91863040,97.119140625,0.031659748405218124
91865088,96.923828125,0.03375610336661339
91867136,97.16796875,0.03380868211388588
91869184,96.533203125,0.036331113427877426
91871232,96.142578125,0.03513899818062782
91873280,96.77734375,0.03365712612867355
91875328,97.216796875,0.030483724549412727
91877376,97.16796875,0.033994682133197784
91879424,96.630859375,0.03445272892713547
91881472,96.044921875,0.03387608379125595
91883520,97.216796875,0.02861393243074417
91885568,97.36328125,0.030715830624103546
91887616,96.875,0.03362554311752319
91889664,97.4609375,0.0326554998755455
91891712,96.58203125,0.032674968242645264
91893760,97.412109375,0.03312363848090172
91895808,96.337890625,0.03456812724471092
91897856,97.119140625,0.02989095263183117
91899904,96.97265625,0.03444107994437218
91901952,96.728515625,0.03459253907203674
91904000,96.58203125,0.03437149524688721
91906048,96.435546875,0.03513973578810692
91908096,96.6796875,0.03355148062109947
91910144,97.607421875,0.02709898166358471
91912192,96.044921875,0.03718257695436478
91914240,97.216796875,0.03646451607346535
91916288,97.65625,0.027480067685246468
91918336,97.0703125,0.03149544820189476
91920384,96.97265625,0.031978778541088104
91922432,96.2890625,0.03379422426223755
91924480,97.607421875,0.02922961302101612
91926528,96.484375,0.03578038886189461
91928576,97.021484375,0.03118867427110672
91930624,97.4609375,0.031025590375065804
91932672,96.533203125,0.031462281942367554
91934720,97.509765625,0.028274057433009148
91936768,96.6796875,0.03298530355095863
91938816,97.36328125,0.02948736399412155
91940864,97.0703125,0.03305145353078842
91942912,96.6796875,0.03199540823698044
91944960,97.021484375,0.03078102320432663
91947008,97.55859375,0.03170076012611389
91949056,97.16796875,0.03418436646461487
91951104,96.484375,0.03409167751669884
91953152,96.630859375,0.03507598862051964
91955200,96.240234375,0.0365486778318882
91957248,97.412109375,0.028694994747638702
91959296,96.923828125,0.03122810274362564
91961344,97.216796875,0.02780112810432911
91963392,96.6796875,0.03236473351716995
91965440,96.923828125,0.03083050437271595
91967488,97.509765625,0.031293924897909164
91969536,97.314453125,0.02581995539367199
91971584,96.435546875,0.030284017324447632
91973632,97.0703125,0.029415033757686615
91975680,97.314453125,0.029623480513691902
91977728,96.875,0.032373182475566864
91979776,96.923828125,0.03434748202562332
91981824,97.509765625,0.03414241224527359
91983872,96.826171875,0.03033355064690113
91985920,97.412109375,0.030808143317699432
91987968,97.412109375,0.030391700565814972
91990016,96.875,0.03509238734841347
91992064,97.265625,0.02934255450963974
91994112,97.998046875,0.02499960921704769
91996160,97.412109375,0.03219738230109215
