Step,Accuracy,Loss
76259328,94.677734375,0.046695467084646225
76261376,94.921875,0.04365275055170059
76263424,95.556640625,0.044896744191646576
76265472,94.43359375,0.04669462889432907
76267520,95.1171875,0.048142917454242706
76269568,94.82421875,0.04583638161420822
76271616,94.873046875,0.048445601016283035
76273664,94.23828125,0.04745979979634285
76275712,94.677734375,0.04837648570537567
76277760,94.091796875,0.049492593854665756
76279808,94.7265625,0.04778248816728592
76281856,94.43359375,0.04820804297924042
76283904,94.384765625,0.047557003796100616
76285952,94.189453125,0.045953020453453064
76288000,93.75,0.05231553688645363
76290048,94.873046875,0.04735253378748894
76292096,94.091796875,0.04883343726396561
76294144,95.068359375,0.04640602692961693
76296192,94.7265625,0.04532838240265846
76298240,94.384765625,0.04930301383137703
76300288,94.580078125,0.05106275901198387
76302336,94.775390625,0.048517387360334396
76304384,95.263671875,0.04652337729930878
76306432,94.580078125,0.04937053471803665
76308480,95.166015625,0.04671246185898781
76310528,94.82421875,0.04824809730052948
76312576,94.3359375,0.0479818619787693
76314624,94.3359375,0.05057339370250702
76316672,94.62890625,0.047484140843153
76318720,93.896484375,0.05137871205806732
76320768,94.775390625,0.047435324639081955
76322816,95.654296875,0.0459631122648716
76324864,93.359375,0.05157387629151344
76326912,94.921875,0.04733830690383911
76328960,94.53125,0.048267610371112823
76331008,95.361328125,0.04340614750981331
76333056,94.873046875,0.047997478395700455
76335104,94.04296875,0.0494038425385952
76337152,94.091796875,0.05051298439502716
76339200,94.580078125,0.04780363664031029
76341248,94.921875,0.04734184220433235
76343296,95.068359375,0.04633605107665062
76345344,94.43359375,0.04730622097849846
76347392,94.53125,0.046123526990413666
76349440,95.068359375,0.04719411954283714
76351488,95.3125,0.046828605234622955
76353536,94.189453125,0.04775494337081909
76355584,94.873046875,0.0474352166056633
76357632,95.703125,0.045823853462934494
76359680,95.60546875,0.04694264754652977
76361728,95.458984375,0.04669789969921112
76363776,94.62890625,0.046449240297079086
76365824,94.775390625,0.049054618924856186
76367872,94.091796875,0.04709839075803757
76369920,93.310546875,0.05016171559691429
76371968,93.408203125,0.05135846510529518
76374016,95.166015625,0.04553242400288582
76376064,94.384765625,0.04635085538029671
76378112,94.482421875,0.04753994196653366
76380160,95.751953125,0.04498672857880592
76382208,94.091796875,0.04896517097949982
76384256,94.482421875,0.04991566762328148
76386304,95.5078125,0.04642241820693016
76388352,95.263671875,0.04370158910751343
76390400,94.3359375,0.04961579293012619
76392448,94.580078125,0.04846905916929245
76394496,95.01953125,0.048381928354501724
76396544,94.091796875,0.04980314150452614
76398592,94.970703125,0.051822662353515625
76400640,94.873046875,0.04517164081335068
76402688,94.62890625,0.0505947470664978
76404736,94.7265625,0.04775083437561989
76406784,94.384765625,0.04572414979338646
76408832,94.677734375,0.04410415515303612
76410880,94.873046875,0.04756690561771393
76412928,95.41015625,0.05016321316361427
76414976,94.677734375,0.04610679671168327
76417024,93.65234375,0.05061585083603859
76419072,94.43359375,0.047902662307024
76421120,94.921875,0.04610949382185936
76423168,94.53125,0.04761427268385887
76425216,94.384765625,0.04983091354370117
76427264,94.04296875,0.04862212389707565
76429312,94.677734375,0.04818731173872948
76431360,95.5078125,0.045815013349056244
76433408,95.263671875,0.046762820333242416
76435456,95.166015625,0.04478110745549202
76437504,93.9453125,0.05066289007663727
76439552,95.01953125,0.0502711683511734
76441600,94.384765625,0.051832620054483414
76443648,94.580078125,0.052010778337717056
76445696,95.068359375,0.04631892964243889
76447744,94.3359375,0.05208165943622589
76449792,93.1640625,0.051285210996866226
76451840,94.23828125,0.04701482877135277
76453888,95.166015625,0.049366336315870285
76455936,94.140625,0.04929395392537117
76457984,94.482421875,0.049908898770809174
76460032,94.3359375,0.04735637083649635
76462080,95.21484375,0.046280164271593094
76464128,94.189453125,0.04884694144129753
76466176,95.41015625,0.04640604928135872
76468224,94.62890625,0.05020859092473984
76470272,94.873046875,0.04588856175541878
76472320,94.482421875,0.048962101340293884
76474368,94.287109375,0.049088235944509506
76476416,94.384765625,0.04911969602108002
76478464,94.43359375,0.04898541793227196
76480512,94.287109375,0.0489310659468174
76482560,94.384765625,0.04752516373991966
76484608,94.384765625,0.04753972589969635
76486656,93.701171875,0.05227695405483246
76488704,94.287109375,0.050095751881599426
76490752,95.01953125,0.04762404412031174
76492800,94.62890625,0.047992926090955734
76494848,94.873046875,0.04818176478147507
76496896,94.7265625,0.049129668623209
76498944,94.580078125,0.049207624047994614
76500992,94.04296875,0.048012811690568924
76503040,94.091796875,0.04908498004078865
76505088,93.65234375,0.04825599864125252
76507136,94.921875,0.04932818561792374
76509184,94.3359375,0.04688916355371475
76511232,94.53125,0.04883677512407303
76513280,95.21484375,0.04820716008543968
76515328,94.921875,0.047650329768657684
76517376,94.53125,0.04875939339399338
76519424,94.091796875,0.05074577033519745
76521472,94.921875,0.044655028730630875
76523520,95.60546875,0.04566003382205963
76525568,94.53125,0.04780924692749977
76527616,94.775390625,0.04640205577015877
76529664,94.775390625,0.047087252140045166
76531712,94.04296875,0.04776037111878395
76533760,94.43359375,0.048073045909404755
76535808,94.7265625,0.04640531167387962
76537856,94.873046875,0.043343957513570786
76539904,94.62890625,0.04612720385193825
76541952,94.62890625,0.04815960302948952
76544000,95.1171875,0.04626556113362312
76546048,94.775390625,0.04822397232055664
76548096,93.798828125,0.05089081823825836
76550144,94.43359375,0.048043910413980484
76552192,93.84765625,0.04872060567140579
76554240,95.361328125,0.04523318260908127
76556288,94.7265625,0.046640995889902115
76558336,94.82421875,0.04940104857087135
76560384,94.580078125,0.04839789494872093
76562432,95.1171875,0.04620089381933212
76564480,94.287109375,0.04487929865717888
76566528,95.068359375,0.04584384337067604
76568576,94.775390625,0.045569535344839096
76570624,95.60546875,0.043630246073007584
76572672,94.43359375,0.046711381524801254
76574720,94.775390625,0.04844589903950691
76576768,95.21484375,0.045283976942300797
76578816,94.580078125,0.04868840426206589
76580864,94.482421875,0.049224674701690674
76582912,94.921875,0.043544869869947433
76584960,95.556640625,0.04570452868938446
76587008,94.53125,0.047236327081918716
76589056,94.921875,0.04591701552271843
76591104,95.01953125,0.046949345618486404
76593152,94.384765625,0.051395539194345474
76595200,94.921875,0.04477173089981079
76597248,95.068359375,0.0453796423971653
76599296,94.189453125,0.04997873678803444
76601344,94.7265625,0.047735072672367096
76603392,95.361328125,0.046158675104379654
76605440,94.677734375,0.044803742319345474
76607488,94.921875,0.047076866030693054
76609536,95.263671875,0.043556276708841324
76611584,95.21484375,0.04581211507320404
76613632,94.53125,0.0501895509660244
76615680,95.80078125,0.04597074165940285
76617728,94.189453125,0.049292225390672684
76619776,94.677734375,0.04681583121418953
76621824,94.140625,0.04939406365156174
76623872,95.166015625,0.04739946126937866
76625920,94.43359375,0.05110086500644684
76627968,94.091796875,0.049283865839242935
76630016,94.384765625,0.04822832718491554
76632064,93.9453125,0.049403052777051926
76634112,95.1171875,0.04791003093123436
76636160,95.01953125,0.04509425535798073
76638208,93.603515625,0.05088060721755028
76640256,95.3125,0.04490518942475319
76642304,93.9453125,0.05068903788924217
76644352,94.189453125,0.047304924577474594
76646400,95.01953125,0.048056941479444504
76648448,94.580078125,0.05028027668595314
76650496,94.775390625,0.045313816517591476
76652544,94.384765625,0.047336678951978683
76654592,94.921875,0.04837761074304581
76656640,94.775390625,0.04707460105419159
76658688,95.1171875,0.05199797451496124
76660736,95.654296875,0.044998761266469955
76662784,93.26171875,0.056640271097421646
76664832,94.189453125,0.046872083097696304
76666880,94.091796875,0.04749029502272606
76668928,94.43359375,0.04501928761601448
76670976,95.751953125,0.046729449182748795
76673024,94.287109375,0.0488349013030529
76675072,93.505859375,0.05303926765918732
76677120,94.23828125,0.05007519572973251
76679168,95.068359375,0.04774002358317375
76681216,95.1171875,0.045865632593631744
76683264,93.798828125,0.048301856964826584
76685312,93.505859375,0.050751879811286926
76687360,94.7265625,0.049338266253471375
76689408,94.7265625,0.04457199200987816
76691456,94.3359375,0.050973787903785706
76693504,93.505859375,0.054206546396017075
76695552,94.775390625,0.0476226843893528
76697600,94.43359375,0.04915321245789528
76699648,94.921875,0.048975247889757156
76701696,95.068359375,0.048654261976480484
76703744,93.65234375,0.051849864423274994
76705792,93.5546875,0.05304534733295441
76707840,94.384765625,0.04807370901107788
76709888,95.654296875,0.043241437524557114
76711936,94.43359375,0.04918067157268524
76713984,95.068359375,0.04607117921113968
76716032,95.556640625,0.043118733912706375
76718080,93.212890625,0.05322492495179176
76720128,94.482421875,0.04798524081707001
76722176,95.1171875,0.043989282101392746
76724224,94.7265625,0.046224769204854965
76726272,94.62890625,0.043630775064229965
76728320,95.3125,0.04843868687748909
76730368,94.23828125,0.051521554589271545
76732416,94.580078125,0.046097997575998306
76734464,95.41015625,0.043965455144643784
76736512,94.62890625,0.04842906817793846
76738560,95.01953125,0.04646297171711922
76740608,95.01953125,0.04709619656205177
76742656,94.677734375,0.04855038970708847
76744704,94.82421875,0.04876774176955223
76746752,94.3359375,0.05089418590068817
76748800,93.65234375,0.04998284950852394
76750848,95.947265625,0.041835490614175797
76752896,94.287109375,0.050133705139160156
76754944,94.62890625,0.05129082500934601
76756992,94.62890625,0.044910650700330734
76759040,94.53125,0.04930265620350838
76761088,94.921875,0.04917914420366287
76763136,94.62890625,0.047908421605825424
76765184,94.62890625,0.04871099814772606
76767232,95.1171875,0.045724622905254364
76769280,95.458984375,0.043026287108659744
76771328,95.41015625,0.0453193373978138
76773376,95.654296875,0.045522987842559814
76775424,94.921875,0.046982768923044205
76777472,95.068359375,0.04663420468568802
76779520,95.166015625,0.048344310373067856
76781568,95.166015625,0.044283051043748856
76783616,94.482421875,0.04849338158965111
76785664,95.556640625,0.04522516578435898
76787712,94.775390625,0.04811239242553711
76789760,95.361328125,0.04580533131957054
76791808,94.677734375,0.04703288897871971
76793856,94.189453125,0.04983675852417946
76795904,94.7265625,0.04556184634566307
76797952,94.482421875,0.04469078406691551
76800000,94.53125,0.05010771378874779
76802048,94.921875,0.04968607798218727
76804096,94.482421875,0.049917999655008316
76806144,95.361328125,0.04472042992711067
76808192,95.166015625,0.046010132879018784
76810240,95.41015625,0.04513696953654289
76812288,95.166015625,0.047245386987924576
76814336,93.9453125,0.054306432604789734
76816384,94.82421875,0.04651188477873802
76818432,94.04296875,0.0483938492834568
76820480,95.068359375,0.046204231679439545
76822528,95.263671875,0.044406790286302567
76824576,94.580078125,0.049969371408224106
76826624,94.580078125,0.0471721850335598
76828672,94.921875,0.04716016352176666
76830720,94.82421875,0.04730033501982689
76832768,94.677734375,0.04881195351481438
76834816,95.166015625,0.047355540096759796
76836864,94.189453125,0.050907548516988754
76838912,94.775390625,0.04874182119965553
76840960,94.23828125,0.04963237792253494
76843008,95.3125,0.0463489331305027
76845056,95.1171875,0.04666351526975632
76847104,94.53125,0.04844598099589348
76849152,93.994140625,0.04980705678462982
76851200,94.7265625,0.0475648008286953
76853248,94.82421875,0.04991096258163452
76855296,95.458984375,0.04549961909651756
76857344,94.287109375,0.04876260086894035
76859392,94.873046875,0.04944945126771927
76861440,94.482421875,0.04877561703324318
76863488,94.23828125,0.046501800417900085
76865536,95.01953125,0.04620681330561638
76867584,93.65234375,0.0494200624525547
76869632,94.23828125,0.048267241567373276
76871680,95.166015625,0.046643633395433426
76873728,94.23828125,0.04825323820114136
76875776,94.62890625,0.04946905001997948
76877824,94.970703125,0.046846624463796616
76879872,94.921875,0.04526989907026291
76881920,93.65234375,0.05107945576310158
76883968,93.5546875,0.05199722945690155
76886016,94.53125,0.04423653706908226
76888064,94.7265625,0.04632556065917015
76890112,95.068359375,0.048072103410959244
76892160,94.580078125,0.04719321429729462
76894208,94.580078125,0.048410359770059586
76896256,93.359375,0.0525783933699131
76898304,94.580078125,0.049587588757276535
76900352,95.1171875,0.04701792821288109
76902400,94.189453125,0.04931177571415901
76904448,95.556640625,0.045891229063272476
76906496,94.287109375,0.04851699247956276
76908544,95.703125,0.043888408690690994
76910592,94.287109375,0.04815216735005379
76912640,95.263671875,0.044093187898397446
76914688,94.287109375,0.05021260678768158
76916736,94.384765625,0.04816897585988045
76918784,95.068359375,0.0456746369600296
76920832,94.091796875,0.04905842989683151
