Step,Accuracy,Loss
25563136,99.2431640625,0.02055620774626732
25567232,99.169921875,0.024127624928951263
25571328,99.2919921875,0.021934838965535164
25575424,99.0478515625,0.02442817948758602
25579520,99.0478515625,0.02573547512292862
25583616,99.21875,0.02379566617310047
25587712,99.21875,0.021967442706227303
25591808,99.12109375,0.024786649271845818
25595904,99.072265625,0.022965995594859123
25600000,99.2431640625,0.021232077851891518
25604096,99.365234375,0.022316554561257362
25608192,98.92578125,0.025627456605434418
25612288,99.1943359375,0.023800702765583992
25616384,98.9990234375,0.02343803271651268
25620480,99.3896484375,0.02115245722234249
25624576,99.072265625,0.023327205330133438
25628672,99.1455078125,0.02423631027340889
25632768,99.2919921875,0.02265075035393238
25636864,99.12109375,0.023299839347600937
25640960,99.1943359375,0.022830089554190636
25645056,99.0966796875,0.02310178615152836
25649152,98.9501953125,0.02354808896780014
25653248,99.12109375,0.02295544371008873
25657344,99.0234375,0.024294231086969376
25661440,99.2431640625,0.02220430038869381
25665536,99.169921875,0.02317013591527939
25669632,99.1943359375,0.02623981051146984
25673728,98.974609375,0.027357039973139763
25677824,99.2919921875,0.02315443567931652
25681920,99.169921875,0.021354226395487785
25686016,99.072265625,0.025490514934062958
25690112,98.9013671875,0.02566954679787159
25694208,98.92578125,0.027854077517986298
25698304,99.51171875,0.02012879028916359
25702400,99.072265625,0.022129055112600327
25706496,99.21875,0.023540880531072617
25710592,98.828125,0.025183258578181267
25714688,99.0478515625,0.025951586663722992
25718784,99.1455078125,0.022595712915062904
25722880,99.072265625,0.02414560131728649
25726976,99.1943359375,0.022834695875644684
25731072,98.876953125,0.026869583874940872
25735168,99.1455078125,0.023037564009428024
25739264,98.974609375,0.024775929749011993
25743360,99.1943359375,0.02370266057550907
25747456,99.31640625,0.022647429257631302
25751552,98.876953125,0.02690807729959488
25755648,98.9990234375,0.024766329675912857
25759744,99.2431640625,0.024201400578022003
25763840,99.169921875,0.022040298208594322
25767936,99.0234375,0.024316929280757904
25772032,99.0478515625,0.024218091741204262
25776128,98.9501953125,0.025051485747098923
25780224,99.0234375,0.02322758175432682
25784320,99.169921875,0.02448223903775215
25788416,98.9990234375,0.023240569978952408
25792512,99.1943359375,0.024087944999337196
25796608,99.1943359375,0.02498067356646061
25800704,98.9990234375,0.024576056748628616
25804800,99.21875,0.02232525125145912
25808896,99.1943359375,0.023738618940114975
25812992,99.0234375,0.024651238694787025
25817088,98.974609375,0.023968687281012535
25821184,99.3408203125,0.02165958099067211
25825280,99.12109375,0.02373078651726246
25829376,98.9990234375,0.023761309683322906
25833472,99.169921875,0.024358591064810753
25837568,98.92578125,0.023184118792414665
25841664,99.12109375,0.02350722625851631
25845760,99.1943359375,0.0237633865326643
25849856,99.0966796875,0.02580726332962513
25853952,98.876953125,0.025269638746976852
25858048,98.876953125,0.025845803320407867
25862144,99.21875,0.023176010698080063
25866240,98.9013671875,0.025638671591877937
25870336,99.1943359375,0.02302822284400463
25874432,99.31640625,0.021705349907279015
25878528,98.974609375,0.02298215962946415
25882624,98.8525390625,0.027371706441044807
25886720,98.828125,0.02598491497337818
25890816,99.0234375,0.024220874533057213
25894912,98.9501953125,0.024829121306538582
25899008,99.21875,0.023290911689400673
25903104,99.0478515625,0.024291815236210823
25907200,98.9501953125,0.024537675082683563
25911296,98.9501953125,0.02453247644007206
25915392,98.974609375,0.02352166548371315
25919488,98.8525390625,0.02583589404821396
25923584,99.1943359375,0.02336728386580944
25927680,99.1943359375,0.023743800818920135
25931776,99.072265625,0.023982645943760872
25935872,99.0966796875,0.024151625111699104
25939968,99.2919921875,0.021847369149327278
25944064,98.876953125,0.025174610316753387
25948160,99.2431640625,0.023509692400693893
25952256,99.2431640625,0.024793656542897224
25956352,99.21875,0.024268798530101776
25960448,99.2431640625,0.02208644337952137
25964544,99.0478515625,0.02510080486536026
25968640,99.169921875,0.02314065769314766
25972736,98.828125,0.026938049122691154
25976832,99.169921875,0.023296108469367027
25980928,99.1455078125,0.0229991152882576
25985024,99.1943359375,0.022843630984425545
25989120,99.2919921875,0.021123221144080162
25993216,99.0478515625,0.025024624541401863
25997312,99.12109375,0.024831118062138557
26001408,99.2919921875,0.02215147204697132
26005504,99.0234375,0.022344807162880898
26009600,99.0234375,0.025697944685816765
26013696,99.267578125,0.02410578727722168
26017792,99.169921875,0.024692485108971596
26021888,98.9501953125,0.024679413065314293
26025984,99.0478515625,0.023267893120646477
26030080,98.876953125,0.024533476680517197
26034176,99.12109375,0.023814089596271515
26038272,99.1455078125,0.023824473842978477
26042368,99.365234375,0.020983485504984856
26046464,98.9501953125,0.022644231095910072
26050560,98.9013671875,0.024348555132746696
26054656,99.21875,0.022465119138360023
26058752,99.267578125,0.022738130763173103
26062848,99.0478515625,0.0236823670566082
26066944,99.0478515625,0.023785384371876717
26071040,99.0478515625,0.024910500273108482
26075136,99.21875,0.024739332497119904
26079232,99.31640625,0.02197120524942875
26083328,99.2919921875,0.022091059014201164
26087424,99.1455078125,0.02332398109138012
26091520,99.169921875,0.023730281740427017
26095616,99.2431640625,0.02142217941582203
26099712,99.072265625,0.02438618801534176
26103808,99.267578125,0.022963086143136024
26107904,99.0234375,0.02718444913625717
26112000,99.1455078125,0.02237669564783573
26116096,99.2431640625,0.025330208241939545
26120192,99.1943359375,0.024018920958042145
26124288,99.1455078125,0.02274099923670292
26128384,99.0234375,0.024913372471928596
26132480,99.31640625,0.022600403055548668
26136576,98.9990234375,0.023568900302052498
26140672,99.4140625,0.021043332293629646
26144768,99.12109375,0.02201014943420887
26148864,98.9013671875,0.024822713807225227
26152960,99.0478515625,0.024484070017933846
26157056,99.1943359375,0.022924982011318207
26161152,99.072265625,0.025243641808629036
26165248,98.9990234375,0.02499333955347538
26169344,98.828125,0.02599329501390457
26173440,98.9990234375,0.025248227640986443
26177536,99.1455078125,0.02529393509030342
26181632,99.0234375,0.02392781712114811
26185728,99.12109375,0.025688139721751213
26189824,99.0478515625,0.024135926738381386
26193920,99.0478515625,0.025161199271678925
26198016,99.0966796875,0.024789810180664062
26202112,99.267578125,0.02296862192451954
26206208,98.92578125,0.024029258638620377
26210304,99.0966796875,0.02420937642455101
26214400,99.12109375,0.022290119901299477
26218496,99.169921875,0.023341098800301552
26222592,99.169921875,0.024363968521356583
26226688,99.169921875,0.0237374696880579
26230784,98.9501953125,0.024506065994501114
26234880,99.2919921875,0.021723482757806778
26238976,99.21875,0.023031780496239662
26243072,98.7060546875,0.028613684698939323
26247168,99.1455078125,0.0247680451720953
26251264,98.9990234375,0.025365866720676422
26255360,98.828125,0.026979781687259674
26259456,99.1455078125,0.023473085835576057
26263552,99.267578125,0.023093262687325478
26267648,99.2919921875,0.02245790883898735
26271744,99.169921875,0.02510467916727066
26275840,99.0966796875,0.023755637928843498
26279936,99.0966796875,0.02359381690621376
26284032,98.6572265625,0.026341892778873444
26288128,99.0966796875,0.023111876100301743
26292224,99.0234375,0.024477103725075722
26296320,99.12109375,0.02342296577990055
26300416,99.2919921875,0.02240818552672863
26304512,99.1943359375,0.02220681495964527
26308608,98.974609375,0.02472146414220333
26312704,99.4140625,0.022345246747136116
26316800,98.92578125,0.026498503983020782
26320896,99.2431640625,0.022327806800603867
26324992,99.365234375,0.020493658259510994
26329088,99.169921875,0.02274364046752453
26333184,99.0234375,0.02540397457778454
26337280,99.12109375,0.023626873269677162
26341376,99.267578125,0.023334065452218056
26345472,99.21875,0.023114919662475586
26349568,99.12109375,0.02401026152074337
26353664,99.2431640625,0.02317824587225914
26357760,99.072265625,0.025924254208803177
26361856,98.92578125,0.023454247042536736
26365952,98.974609375,0.025184301659464836
26370048,99.2431640625,0.02167985774576664
26374144,99.4140625,0.02263750694692135
26378240,99.31640625,0.02266094461083412
26382336,99.1943359375,0.02520061656832695
26386432,99.0966796875,0.024762604385614395
26390528,99.267578125,0.02210966683924198
26394624,99.0966796875,0.02171284146606922
26398720,99.169921875,0.023575372993946075
26402816,98.8037109375,0.025414027273654938
26406912,99.0478515625,0.0248667374253273
26411008,99.2431640625,0.023582855239510536
26415104,98.9990234375,0.023775216192007065
26419200,99.1455078125,0.023537756875157356
26423296,99.0478515625,0.02446933649480343
26427392,99.1943359375,0.02253878489136696
26431488,99.0966796875,0.024523260071873665
26435584,99.169921875,0.02280929870903492
26439680,99.072265625,0.02329902909696102
26443776,98.9990234375,0.0265252273529768
26447872,99.169921875,0.02228873036801815
26451968,99.1455078125,0.024389127269387245
26456064,99.072265625,0.024856872856616974
26460160,99.0478515625,0.02441791631281376
26464256,99.1455078125,0.023106001317501068
26468352,99.0234375,0.025636615231633186
26472448,99.12109375,0.022369196638464928
26476544,99.169921875,0.02296433225274086
26480640,99.1455078125,0.022812655195593834
26484736,98.9501953125,0.02551955170929432
26488832,99.0966796875,0.02283143810927868
26492928,99.2431640625,0.023691555485129356
26497024,99.31640625,0.02229282446205616
26501120,99.267578125,0.02245992235839367
26505216,99.267578125,0.022389015182852745
26509312,99.21875,0.02337256819009781
26513408,99.31640625,0.022346438840031624
26517504,98.9013671875,0.02327842265367508
26521600,98.7548828125,0.0245081577450037
26525696,99.0234375,0.024081017822027206
26529792,99.4384765625,0.021131424233317375
26533888,99.2431640625,0.02401408739387989
26537984,98.9501953125,0.02365691401064396
26542080,99.12109375,0.02358710579574108
26546176,99.12109375,0.0218712966889143
26550272,99.365234375,0.021257540211081505
26554368,99.4384765625,0.02096121571958065
26558464,99.3896484375,0.02109510637819767
26562560,99.3408203125,0.023277947679162025
26566656,99.365234375,0.020783016458153725
26570752,99.072265625,0.026742516085505486
26574848,99.072265625,0.025206319987773895
26578944,99.0966796875,0.023404212668538094
26583040,98.9990234375,0.026261327788233757
26587136,98.9013671875,0.026591964066028595
26591232,99.1455078125,0.023196013644337654
26595328,99.267578125,0.02412375621497631
26599424,99.072265625,0.02277783304452896
26603520,99.365234375,0.022061368450522423
26607616,98.9990234375,0.025204958394169807
26611712,99.0966796875,0.02496219612658024
26615808,99.1943359375,0.023725708946585655
26619904,99.0478515625,0.025600671768188477
26624000,99.0234375,0.026000507175922394
26628096,99.1455078125,0.024255383759737015
26632192,99.12109375,0.02437692880630493
26636288,99.2919921875,0.022767404094338417
26640384,99.1943359375,0.02362525835633278
26644480,99.1455078125,0.023663422092795372
26648576,99.2431640625,0.022968897596001625
26652672,98.92578125,0.026072394102811813
26656768,99.3896484375,0.022768687456846237
26660864,99.2431640625,0.022256793454289436
26664960,99.12109375,0.024284295737743378
26669056,99.0966796875,0.023276858031749725
26673152,99.0478515625,0.023343631997704506
26677248,99.0478515625,0.025842584669589996
26681344,99.1943359375,0.023282358422875404
26685440,99.2431640625,0.022706201300024986
26689536,98.9501953125,0.026615284383296967
26693632,98.779296875,0.02721918746829033
26697728,98.9990234375,0.026569359004497528
26701824,99.267578125,0.023295344784855843
26705920,99.2919921875,0.021431030705571175
26710016,98.9990234375,0.026045791804790497
26714112,99.1455078125,0.023107288405299187
26718208,98.9990234375,0.026945052668452263
26722304,98.9013671875,0.0257161483168602
26726400,99.0966796875,0.02486076019704342
26730496,99.21875,0.023909173905849457
26734592,99.072265625,0.022603442892432213
26738688,99.267578125,0.02229788526892662
26742784,99.1455078125,0.02402886562049389
26746880,99.169921875,0.022008240222930908
26750976,99.31640625,0.020751476287841797
26755072,99.21875,0.023914363235235214
26759168,99.2431640625,0.02446061745285988
26763264,99.1943359375,0.022261520847678185
26767360,98.9990234375,0.023309113457798958
26771456,98.876953125,0.026492895558476448
26775552,99.1943359375,0.023995699360966682
26779648,99.072265625,0.02318454533815384
26783744,99.2431640625,0.021701326593756676
26787840,99.0478515625,0.025142403319478035
26791936,99.1455078125,0.02341245859861374
26796032,98.876953125,0.024636361747980118
26800128,99.0234375,0.025665702298283577
26804224,99.12109375,0.02291344664990902
26808320,98.876953125,0.02463028021156788
26812416,99.0478515625,0.025797128677368164
26816512,99.1943359375,0.02411937341094017
26820608,99.1943359375,0.02442299574613571
26824704,99.3408203125,0.022520093247294426
26828800,98.9501953125,0.024960270151495934
26832896,99.12109375,0.02245507575571537
26836992,99.2431640625,0.022515904158353806
