Step,Accuracy,Loss
78139392,55.17578125,0.2292785495519638
78141440,56.982421875,0.22839070856571198
78143488,55.17578125,0.22892731428146362
78145536,56.25,0.22712641954421997
78147584,56.298828125,0.2282543033361435
78149632,56.15234375,0.22843335568904877
78151680,56.103515625,0.2291080355644226
78153728,53.61328125,0.23287270963191986
78155776,57.666015625,0.22633403539657593
78157824,54.58984375,0.23100398480892181
78159872,55.46875,0.23205684125423431
78161920,56.396484375,0.22804373502731323
78163968,55.17578125,0.23050908744335175
78166016,54.00390625,0.23191213607788086
78168064,54.541015625,0.22953607141971588
78170112,56.25,0.22947455942630768
78172160,55.224609375,0.2287554144859314
78174208,54.00390625,0.23399454355239868
78176256,55.322265625,0.2320265918970108
78178304,58.59375,0.2231457382440567
78180352,55.76171875,0.22948692739009857
78182400,54.296875,0.22975538671016693
78184448,54.248046875,0.23337025940418243
78186496,52.587890625,0.2309587448835373
78188544,55.908203125,0.22788356244564056
78190592,56.787109375,0.22463589906692505
78192640,55.37109375,0.23011428117752075
78194688,53.61328125,0.2304038405418396
78196736,56.689453125,0.22755569219589233
78198784,55.37109375,0.23155905306339264
78200832,55.76171875,0.2305288463830948
78202880,55.56640625,0.2288362830877304
78204928,54.78515625,0.230984628200531
78206976,53.271484375,0.23427774012088776
78209024,55.078125,0.22851349413394928
78211072,55.078125,0.23062540590763092
78213120,56.54296875,0.22794200479984283
78215168,55.2734375,0.2294592261314392
78217216,55.6640625,0.23112346231937408
78219264,54.00390625,0.2345072627067566
78221312,55.56640625,0.22883911430835724
78223360,57.470703125,0.22768710553646088
78225408,55.712890625,0.2263513207435608
78227456,54.6875,0.22702817618846893
78229504,55.029296875,0.23041774332523346
78231552,56.93359375,0.2249760776758194
78233600,56.982421875,0.22739028930664062
78235648,54.345703125,0.2317958027124405
78237696,56.73828125,0.22928617894649506
78239744,54.19921875,0.22851873934268951
78241792,54.931640625,0.23271913826465607
78243840,55.517578125,0.22765439748764038
78245888,54.78515625,0.22951263189315796
78247936,56.689453125,0.22704528272151947
78249984,55.517578125,0.22936992347240448
78252032,56.4453125,0.22866153717041016
78254080,55.46875,0.22938226163387299
78256128,54.931640625,0.23149777948856354
78258176,55.224609375,0.22769977152347565
78260224,56.201171875,0.22878283262252808
78262272,56.201171875,0.22761918604373932
78264320,56.982421875,0.2290015071630478
78266368,56.8359375,0.2267477959394455
78268416,54.736328125,0.2300419956445694
78270464,54.8828125,0.23307321965694427
78272512,58.251953125,0.22460836172103882
78274560,56.0546875,0.22778350114822388
78276608,55.078125,0.22834156453609467
78278656,55.078125,0.22854496538639069
78280704,54.541015625,0.23091982305049896
78282752,53.955078125,0.23160476982593536
78284800,54.638671875,0.22942276298999786
78286848,55.46875,0.22968719899654388
78288896,56.689453125,0.2287847399711609
78290944,55.37109375,0.22974973917007446
78292992,57.51953125,0.225618377327919
78295040,55.2734375,0.23052209615707397
78297088,54.150390625,0.23126214742660522
78299136,56.005859375,0.22737497091293335
78301184,56.494140625,0.22502107918262482
78303232,57.470703125,0.22662019729614258
78305280,55.908203125,0.22817568480968475
78307328,54.98046875,0.2307889312505722
78309376,56.494140625,0.22641609609127045
78311424,56.8359375,0.22662919759750366
78313472,57.8125,0.2273043990135193
78315520,54.833984375,0.2287149280309677
78317568,55.029296875,0.2284991592168808
78319616,54.052734375,0.23153775930404663
78321664,54.1015625,0.23126007616519928
78323712,56.396484375,0.2290387600660324
78325760,56.298828125,0.22978323698043823
78327808,56.8359375,0.2266848236322403
78329856,55.517578125,0.22769306600093842
78331904,54.1015625,0.23256398737430573
78333952,55.078125,0.23092792928218842
78336000,55.615234375,0.22952955961227417
78338048,55.078125,0.22957827150821686
78340096,56.494140625,0.2287023514509201
78342144,56.689453125,0.22803644835948944
78344192,55.517578125,0.23023153841495514
78346240,56.005859375,0.23136232793331146
78348288,56.591796875,0.22876352071762085
78350336,54.638671875,0.23024040460586548
78352384,55.322265625,0.23116947710514069
78354432,57.51953125,0.2274133712053299
78356480,56.103515625,0.2278876155614853
78358528,56.34765625,0.2259650081396103
78360576,56.15234375,0.22752238810062408
78362624,56.005859375,0.22769640386104584
78364672,54.4921875,0.23134995996952057
78366720,54.541015625,0.22861863672733307
78368768,56.884765625,0.22399665415287018
78370816,56.34765625,0.2265314906835556
78372864,56.201171875,0.22711138427257538
78374912,54.541015625,0.22819305956363678
78376960,55.76171875,0.2274761199951172
78379008,56.201171875,0.22696183621883392
78381056,55.37109375,0.228227898478508
78383104,55.078125,0.22993402183055878
78385152,56.4453125,0.22627544403076172
78387200,54.39453125,0.2281065583229065
78389248,56.73828125,0.2265498787164688
78391296,57.421875,0.2259375900030136
78393344,55.37109375,0.22926849126815796
78395392,56.787109375,0.22651387751102448
78397440,57.568359375,0.22707365453243256
78399488,56.54296875,0.22997160255908966
78401536,55.6640625,0.22991614043712616
78403584,55.76171875,0.2282269150018692
78405632,57.763671875,0.22384165227413177
78407680,56.4453125,0.23013733327388763
78409728,56.640625,0.2266702502965927
78411776,54.8828125,0.23100286722183228
78413824,56.982421875,0.2269589751958847
78415872,55.37109375,0.2292032390832901
78417920,56.8359375,0.22464017570018768
78419968,55.37109375,0.22562068700790405
78422016,54.931640625,0.23038965463638306
78424064,56.640625,0.2277662605047226
78426112,56.54296875,0.22624284029006958
78428160,57.32421875,0.22711299359798431
78430208,56.15234375,0.22763746976852417
78432256,55.126953125,0.2292494922876358
78434304,58.837890625,0.2225358635187149
78436352,56.982421875,0.22606748342514038
78438400,56.884765625,0.22839997708797455
78440448,56.15234375,0.22973062098026276
78442496,56.005859375,0.22850704193115234
78444544,57.470703125,0.22514177858829498
78446592,54.98046875,0.23044270277023315
78448640,55.859375,0.22703386843204498
78450688,54.638671875,0.22648121416568756
78452736,57.51953125,0.22432607412338257
78454784,54.78515625,0.22984403371810913
78456832,57.177734375,0.22511224448680878
78458880,55.908203125,0.2278708815574646
78460928,54.052734375,0.2305765300989151
78462976,55.078125,0.23110677301883698
78465024,58.10546875,0.22793227434158325
78467072,54.6875,0.22818948328495026
78469120,56.34765625,0.22887487709522247
78471168,57.71484375,0.22494341433048248
78473216,56.15234375,0.2272500842809677
78475264,56.4453125,0.2254326194524765
78477312,57.373046875,0.22756248712539673
78479360,56.103515625,0.22396419942378998
78481408,56.0546875,0.22824810445308685
78483456,56.0546875,0.2239575982093811
78485504,55.029296875,0.22941869497299194
78487552,55.615234375,0.23072265088558197
78489600,55.76171875,0.23131133615970612
78491648,55.224609375,0.22831249237060547
78493696,56.591796875,0.22644354403018951
78495744,57.080078125,0.2260236293077469
78497792,55.95703125,0.22778181731700897
78499840,55.810546875,0.2291121631860733
78501888,55.37109375,0.22725678980350494
78503936,54.1015625,0.23293568193912506
78505984,55.17578125,0.22822551429271698
78508032,56.0546875,0.23023033142089844
78510080,55.126953125,0.2300778031349182
78512128,54.78515625,0.22951458394527435
78514176,55.76171875,0.22946478426456451
78516224,56.396484375,0.22881124913692474
78518272,54.6875,0.22832371294498444
78520320,59.08203125,0.22282999753952026
78522368,56.494140625,0.225261390209198
78524416,55.126953125,0.22883468866348267
78526464,55.859375,0.22841352224349976
78528512,54.19921875,0.22954513132572174
78530560,55.46875,0.22924305498600006
78532608,56.884765625,0.22849325835704803
78534656,55.810546875,0.22965238988399506
78536704,56.0546875,0.22824837267398834
78538752,57.568359375,0.22502022981643677
78540800,54.931640625,0.23456884920597076
78542848,54.931640625,0.2300729900598526
78544896,55.615234375,0.2297363132238388
78546944,57.03125,0.22771614789962769
78548992,55.126953125,0.22817420959472656
78551040,56.591796875,0.229978546500206
78553088,55.908203125,0.22854608297348022
78555136,54.78515625,0.23008395731449127
78557184,55.615234375,0.2287917584180832
78559232,54.443359375,0.2299983650445938
78561280,57.568359375,0.22307129204273224
78563328,55.322265625,0.23115545511245728
78565376,54.931640625,0.23105238378047943
78567424,55.126953125,0.22944051027297974
78569472,54.296875,0.2304070144891739
78571520,52.978515625,0.23220472037792206
78573568,56.54296875,0.2275247424840927
78575616,55.76171875,0.22903774678707123
78577664,55.95703125,0.22489601373672485
78579712,54.39453125,0.23165756464004517
78581760,56.005859375,0.2289460301399231
78583808,55.37109375,0.23100213706493378
78585856,57.861328125,0.22555731236934662
78587904,55.95703125,0.22979849576950073
78589952,57.03125,0.22557185590267181
78592000,55.029296875,0.229738250374794
78594048,57.03125,0.2287498116493225
78596096,56.73828125,0.22572730481624603
78598144,55.2734375,0.22910375893115997
78600192,56.689453125,0.22686795890331268
78602240,55.517578125,0.22876448929309845
78604288,55.6640625,0.22749803960323334
78606336,56.787109375,0.22603510320186615
78608384,55.126953125,0.2301364541053772
78610432,56.201171875,0.22822469472885132
78612480,53.80859375,0.23157905042171478
78614528,55.17578125,0.23003028333187103
78616576,54.6875,0.22920702397823334
78618624,55.95703125,0.23027898371219635
78620672,56.4453125,0.2256765514612198
78622720,58.3984375,0.22476650774478912
78624768,54.638671875,0.23109036684036255
78626816,56.4453125,0.22569729387760162
78628864,57.177734375,0.22328971326351166
78630912,53.125,0.2308509200811386
78632960,55.76171875,0.22870880365371704
78635008,57.2265625,0.22747772932052612
78637056,56.396484375,0.22802139818668365
78639104,54.638671875,0.23054145276546478
78641152,54.052734375,0.23113463819026947
78643200,56.201171875,0.22817613184452057
78645248,56.8359375,0.22625917196273804
78647296,55.322265625,0.22652150690555573
78649344,52.5390625,0.23266178369522095
78651392,54.98046875,0.23106378316879272
78653440,55.17578125,0.22831226885318756
78655488,56.93359375,0.2245919555425644
78657536,55.37109375,0.23183053731918335
78659584,58.203125,0.2240915149450302
78661632,54.8828125,0.2320041060447693
78663680,56.54296875,0.22859551012516022
78665728,55.76171875,0.22826768457889557
78667776,56.005859375,0.22639037668704987
78669824,54.58984375,0.2289533019065857
78671872,56.4453125,0.22667743265628815
78673920,54.39453125,0.2328476905822754
78675968,56.0546875,0.229262575507164
78678016,55.224609375,0.23016995191574097
78680064,56.640625,0.22745996713638306
78682112,55.6640625,0.22817230224609375
78684160,55.37109375,0.2297680526971817
78686208,56.54296875,0.2285478264093399
78688256,56.93359375,0.22977326810359955
78690304,54.58984375,0.2315271496772766
78692352,54.931640625,0.2270655781030655
78694400,56.73828125,0.22693301737308502
78696448,55.419921875,0.2298850417137146
78698496,58.154296875,0.22633744776248932
78700544,55.859375,0.2285618931055069
78702592,55.37109375,0.22974826395511627
78704640,54.736328125,0.22915075719356537
78706688,53.955078125,0.23072858154773712
78708736,56.640625,0.2287469357252121
78710784,57.275390625,0.22625400125980377
78712832,54.736328125,0.23092125356197357
78714880,56.005859375,0.22828882932662964
78716928,56.15234375,0.23161645233631134
78718976,56.54296875,0.22545002400875092
78721024,55.2734375,0.2288016676902771
78723072,57.32421875,0.2255992293357849
78725120,53.955078125,0.23046118021011353
78727168,57.03125,0.22220316529273987
78729216,54.833984375,0.2301156371831894
78731264,56.494140625,0.2278413623571396
78733312,57.6171875,0.22529126703739166
78735360,56.201171875,0.22618389129638672
78737408,54.8828125,0.233062282204628
78739456,54.4921875,0.2304513305425644
78741504,54.248046875,0.2310846447944641
78743552,53.61328125,0.23326115310192108
78745600,57.6171875,0.22829677164554596
78747648,55.126953125,0.23093123733997345
78749696,56.0546875,0.22674678266048431
78751744,56.4453125,0.2288167029619217
78753792,53.515625,0.23207753896713257
78755840,54.4921875,0.22755365073680878
78757888,54.4921875,0.22815018892288208
78759936,55.419921875,0.23034308850765228
78761984,56.640625,0.22634480893611908
78764032,55.029296875,0.2292473465204239
78766080,55.029296875,0.22984744608402252
78768128,55.712890625,0.23068593442440033
78770176,54.296875,0.22986549139022827
78772224,55.712890625,0.22949784994125366
78774272,54.58984375,0.23288899660110474
78776320,56.005859375,0.23099897801876068
78778368,56.0546875,0.2295096069574356
78780416,56.103515625,0.2272024154663086
78782464,55.859375,0.22864626348018646
78784512,56.787109375,0.22646258771419525
78786560,56.73828125,0.23116348683834076
78788608,56.689453125,0.22902442514896393
78790656,57.568359375,0.2262400984764099
78792704,54.931640625,0.22805146872997284
78794752,54.443359375,0.231902614235878
78796800,56.591796875,0.22679902613162994
78798848,54.00390625,0.23388074338436127
78800896,56.494140625,0.22890375554561615
78802944,54.98046875,0.22860269248485565
78804992,55.322265625,0.22862190008163452
78807040,57.958984375,0.22554731369018555
78809088,57.666015625,0.22608429193496704
78811136,56.494140625,0.22893761098384857
78813184,55.810546875,0.2307557612657547
78815232,56.787109375,0.22782419621944427
78817280,57.32421875,0.2277984470129013
78819328,56.396484375,0.22638128697872162
78821376,55.224609375,0.2312619835138321
78823424,55.76171875,0.2271452397108078
78825472,56.298828125,0.22975538671016693
78827520,57.91015625,0.22470803558826447
