Step,Accuracy,Loss
82237440,35.546875,0.27894899249076843
82239488,34.619140625,0.2801642417907715
82241536,35.7421875,0.2789774537086487
82243584,34.130859375,0.2807498276233673
82245632,34.66796875,0.2788289189338684
82247680,36.767578125,0.2788088023662567
82249728,34.912109375,0.28055164217948914
82251776,34.08203125,0.2809625267982483
82253824,35.83984375,0.2785513699054718
82255872,34.47265625,0.2812230885028839
82257920,35.595703125,0.28048470616340637
82259968,35.986328125,0.27885228395462036
82262016,36.376953125,0.2793915569782257
82264064,34.326171875,0.2814194858074188
82266112,35.25390625,0.2784266769886017
82268160,34.9609375,0.2792408764362335
82270208,35.64453125,0.279238760471344
82272256,36.767578125,0.27935975790023804
82274304,36.376953125,0.2792878746986389
82276352,35.400390625,0.2782530188560486
82278400,34.912109375,0.27971479296684265
82280448,34.27734375,0.27941662073135376
82282496,34.521484375,0.2809593379497528
82284544,36.03515625,0.2797847390174866
82286592,35.302734375,0.28004029393196106
82288640,36.328125,0.27964136004447937
82290688,36.279296875,0.2786562740802765
82292736,35.107421875,0.2802872657775879
82294784,36.23046875,0.27796703577041626
82296832,36.181640625,0.27818435430526733
82298880,35.693359375,0.2802732288837433
82300928,36.376953125,0.2797836661338806
82302976,34.765625,0.2795601487159729
82305024,35.3515625,0.279035359621048
82307072,35.64453125,0.27826356887817383
82309120,34.814453125,0.2814989387989044
82311168,36.03515625,0.2772882282733917
82313216,34.912109375,0.2813436985015869
82315264,37.59765625,0.2775469422340393
82317312,37.01171875,0.27535131573677063
82319360,34.326171875,0.2805282771587372
82321408,34.033203125,0.2821902930736542
82323456,33.69140625,0.2820320129394531
82325504,35.986328125,0.2805463969707489
82327552,36.474609375,0.2785651385784149
82329600,35.3515625,0.27924326062202454
82331648,35.7421875,0.27927711606025696
82333696,36.181640625,0.2775169014930725
82335744,35.05859375,0.27868273854255676
82337792,34.521484375,0.27924177050590515
82339840,34.5703125,0.2806019186973572
82341888,35.888671875,0.278807133436203
82343936,34.228515625,0.2784724831581116
82345984,35.9375,0.27945587038993835
82348032,35.498046875,0.27988460659980774
82350080,36.1328125,0.27757710218429565
82352128,35.693359375,0.28120511770248413
82354176,34.521484375,0.28013092279434204
82356224,38.0859375,0.2744572162628174
82358272,35.7421875,0.2799839973449707
82360320,35.986328125,0.2776770293712616
82362368,33.59375,0.28232914209365845
82364416,35.107421875,0.28006383776664734
82366464,35.25390625,0.2801366448402405
82368512,36.03515625,0.2788873314857483
82370560,35.9375,0.2806813418865204
82372608,35.791015625,0.27996450662612915
82374656,35.83984375,0.2787926495075226
82376704,35.205078125,0.2806878089904785
82378752,35.986328125,0.28079989552497864
82380800,35.400390625,0.2805321514606476
82382848,35.64453125,0.27904531359672546
82384896,36.181640625,0.278533011674881
82386944,33.7890625,0.2808782756328583
82388992,35.205078125,0.2795892357826233
82391040,32.763671875,0.28104400634765625
82393088,35.400390625,0.2784099876880646
82395136,35.791015625,0.27841097116470337
82397184,35.107421875,0.27985498309135437
82399232,34.326171875,0.2820515036582947
82401280,34.033203125,0.2801392376422882
82403328,35.791015625,0.27793124318122864
82405376,35.107421875,0.28069061040878296
82407424,34.130859375,0.28127193450927734
82409472,34.130859375,0.282155305147171
82411520,36.1328125,0.2785462737083435
82413568,36.9140625,0.27642160654067993
82415616,35.64453125,0.27882105112075806
82417664,33.984375,0.2802712619304657
82419712,34.814453125,0.2796376049518585
82421760,35.791015625,0.27870580554008484
82423808,34.47265625,0.281385213136673
82425856,36.42578125,0.27982500195503235
82427904,33.642578125,0.2820444703102112
82429952,33.642578125,0.2805871367454529
82432000,33.447265625,0.281466543674469
82434048,36.23046875,0.27946406602859497
82436096,35.595703125,0.2785494029521942
82438144,35.693359375,0.27862685918807983
82440192,36.669921875,0.27835315465927124
82442240,35.15625,0.2791963219642639
82444288,34.130859375,0.2817489504814148
82446336,35.3515625,0.27998611330986023
82448384,36.42578125,0.2793901562690735
82450432,32.763671875,0.2832925021648407
82452480,35.595703125,0.27825304865837097
82454528,35.3515625,0.27792122960090637
82456576,34.716796875,0.27925989031791687
82458624,36.474609375,0.27840086817741394
82460672,35.595703125,0.2814903259277344
82462720,35.107421875,0.2804277241230011
82464768,36.474609375,0.27964454889297485
82466816,36.5234375,0.2783641219139099
82468864,35.205078125,0.280911386013031
82470912,35.3515625,0.27930599451065063
82472960,34.521484375,0.2822193503379822
82475008,37.060546875,0.277042418718338
82477056,35.791015625,0.28076839447021484
82479104,36.572265625,0.2781110405921936
82481152,34.765625,0.27887412905693054
82483200,35.400390625,0.28063109517097473
82485248,35.693359375,0.2777901291847229
82487296,34.033203125,0.2819306552410126
82489344,35.3515625,0.27883079648017883
82491392,37.548828125,0.2767591178417206
82493440,35.44921875,0.27991241216659546
82495488,37.646484375,0.277035653591156
82497536,32.763671875,0.28236839175224304
82499584,37.451171875,0.2761809229850769
82501632,34.130859375,0.2807297706604004
82503680,35.498046875,0.28037670254707336
82505728,35.107421875,0.2783682942390442
82507776,35.7421875,0.279692679643631
82509824,36.083984375,0.27887436747550964
82511872,34.08203125,0.28024008870124817
82513920,33.984375,0.2811036705970764
82515968,33.69140625,0.2834375202655792
82518016,35.205078125,0.279874324798584
82520064,36.42578125,0.2773534953594208
82522112,36.03515625,0.28013020753860474
82524160,35.205078125,0.2794173061847687
82526208,33.30078125,0.28099894523620605
82528256,36.083984375,0.27872657775878906
82530304,34.9609375,0.2804243862628937
82532352,37.744140625,0.2770688235759735
82534400,34.521484375,0.2808385491371155
82536448,35.546875,0.2797739803791046
82538496,35.498046875,0.28118985891342163
82540544,35.205078125,0.28011325001716614
82542592,36.083984375,0.2782544791698456
82544640,35.546875,0.27931350469589233
82546688,33.984375,0.28154298663139343
82548736,35.498046875,0.28135183453559875
82550784,34.27734375,0.27930742502212524
82552832,36.083984375,0.27979376912117004
82554880,36.71875,0.27892443537712097
82556928,36.572265625,0.27780061960220337
82558976,35.25390625,0.2801637351512909
82561024,36.474609375,0.2796473801136017
82563072,34.86328125,0.2809393107891083
82565120,34.375,0.281158983707428
82567168,35.693359375,0.27932208776474
82569216,36.181640625,0.27745193243026733
82571264,34.326171875,0.2806500792503357
82573312,34.814453125,0.278068482875824
82575360,35.107421875,0.27934128046035767
82577408,34.326171875,0.2798521816730499
82579456,36.328125,0.27850082516670227
82581504,38.4765625,0.2741534411907196
82583552,34.9609375,0.2792706787586212
82585600,37.255859375,0.2786009609699249
82587648,35.25390625,0.28103965520858765
82589696,36.03515625,0.27656105160713196
82591744,36.23046875,0.2790012061595917
82593792,35.302734375,0.2789819538593292
82595840,34.326171875,0.28043797612190247
82597888,34.66796875,0.28035619854927063
82599936,37.6953125,0.27526184916496277
82601984,35.83984375,0.2776944637298584
82604032,36.5234375,0.27876684069633484
82606080,35.7421875,0.2791452705860138
82608128,36.62109375,0.27934736013412476
82610176,35.83984375,0.2792811691761017
82612224,36.5234375,0.276824414730072
82614272,37.158203125,0.27814123034477234
82616320,34.814453125,0.27880048751831055
82618368,34.326171875,0.27985265851020813
82620416,35.595703125,0.28058332204818726
82622464,34.423828125,0.28078457713127136
82624512,35.44921875,0.2813253700733185
82626560,35.888671875,0.2777709364891052
82628608,35.791015625,0.2787330448627472
82630656,36.083984375,0.2798096835613251
82632704,33.69140625,0.27964064478874207
82634752,34.9609375,0.2799578309059143
82636800,35.009765625,0.2793880105018616
82638848,34.5703125,0.2793857753276825
82640896,34.814453125,0.2818302512168884
82642944,36.279296875,0.27813059091567993
82644992,36.42578125,0.2797442078590393
82647040,35.498046875,0.2797544300556183
82649088,35.400390625,0.27861425280570984
82651136,36.083984375,0.2773451507091522
82653184,35.546875,0.27717822790145874
82655232,36.181640625,0.2780224680900574
82657280,34.228515625,0.28157252073287964
82659328,34.619140625,0.2802124619483948
82661376,35.9375,0.28000813722610474
82663424,36.181640625,0.2803354859352112
82665472,35.107421875,0.27991440892219543
82667520,36.42578125,0.2778325378894806
82669568,35.15625,0.27971982955932617
82671616,35.9375,0.27759596705436707
82673664,35.205078125,0.27898356318473816
82675712,33.935546875,0.2813245952129364
82677760,35.302734375,0.2796521782875061
82679808,33.49609375,0.2814038097858429
82681856,35.107421875,0.2781424820423126
82683904,35.64453125,0.2789197564125061
82685952,34.912109375,0.2814805805683136
82688000,36.376953125,0.27944329380989075
82690048,35.15625,0.27903133630752563
82692096,36.23046875,0.2799435257911682
82694144,34.033203125,0.28050440549850464
82696192,35.986328125,0.2802877128124237
82698240,37.40234375,0.276048481464386
82700288,33.88671875,0.2828991115093231
82702336,36.376953125,0.27697232365608215
82704384,36.62109375,0.27749210596084595
82706432,35.25390625,0.28003981709480286
82708480,36.767578125,0.27790623903274536
82710528,35.595703125,0.2795986533164978
82712576,36.181640625,0.2782049775123596
82714624,35.986328125,0.279465913772583
82716672,33.88671875,0.2810041904449463
82718720,35.498046875,0.27821582555770874
82720768,35.546875,0.27895504236221313
82722816,36.083984375,0.2789573073387146
82724864,35.205078125,0.2807729244232178
82726912,37.158203125,0.27851176261901855
82728960,34.228515625,0.2806538939476013
82731008,36.62109375,0.28000423312187195
82733056,35.595703125,0.27892181277275085
82735104,34.9609375,0.27962377667427063
82737152,35.83984375,0.2775123417377472
82739200,33.88671875,0.2803213894367218
82741248,34.716796875,0.28152841329574585
82743296,34.423828125,0.2801465392112732
82745344,35.595703125,0.2789148986339569
82747392,34.326171875,0.27946406602859497
82749440,36.669921875,0.2801585793495178
82751488,35.302734375,0.27923017740249634
82753536,35.498046875,0.27905744314193726
82755584,35.595703125,0.27907609939575195
82757632,35.498046875,0.27952882647514343
82759680,34.912109375,0.2795400321483612
82761728,36.865234375,0.2794104218482971
82763776,34.228515625,0.27869313955307007
82765824,36.572265625,0.27946144342422485
82767872,35.3515625,0.2805139720439911
82769920,35.3515625,0.2773132920265198
82771968,34.716796875,0.28183725476264954
82774016,37.3046875,0.27310946583747864
82776064,36.328125,0.2785799205303192
82778112,34.27734375,0.2792362570762634
82780160,35.791015625,0.2801814377307892
82782208,35.3515625,0.27858859300613403
82784256,36.279296875,0.27862975001335144
82786304,34.66796875,0.2811286151409149
82788352,35.64453125,0.28094199299812317
82790400,35.7421875,0.28196531534194946
82792448,35.44921875,0.2803993821144104
82794496,35.400390625,0.2801244556903839
82796544,34.1796875,0.2819795310497284
82798592,35.3515625,0.280643492937088
82800640,35.888671875,0.2811550796031952
82802688,36.572265625,0.2784402668476105
82804736,34.326171875,0.28208568692207336
82806784,34.765625,0.28060320019721985
82808832,34.716796875,0.2805016338825226
82810880,33.740234375,0.2812521159648895
82812928,35.15625,0.2802937626838684
82814976,33.69140625,0.27953454852104187
82817024,35.009765625,0.27965667843818665
82819072,35.3515625,0.2803707718849182
82821120,36.474609375,0.2789755165576935
82823168,35.205078125,0.280256062746048
82825216,35.107421875,0.2792423367500305
82827264,34.08203125,0.28037670254707336
82829312,36.328125,0.2786267101764679
82831360,37.20703125,0.27788564562797546
82833408,35.107421875,0.28112247586250305
82835456,35.107421875,0.2788603603839874
82837504,35.25390625,0.2792155146598816
82839552,38.330078125,0.2744474411010742
82841600,34.86328125,0.28094980120658875
82843648,35.83984375,0.28067880868911743
82845696,34.9609375,0.2794117331504822
82847744,35.546875,0.2786674499511719
82849792,37.060546875,0.2781016528606415
82851840,35.791015625,0.2795702815055847
82853888,32.763671875,0.283280611038208
82855936,35.791015625,0.27932408452033997
82857984,36.181640625,0.277926504611969
82860032,35.498046875,0.278475821018219
82862080,35.64453125,0.27816084027290344
82864128,34.814453125,0.2772899270057678
82866176,35.44921875,0.2791680693626404
82868224,36.279296875,0.2798232436180115
82870272,34.375,0.2809326946735382
82872320,35.205078125,0.2792520821094513
82874368,33.935546875,0.28255683183670044
82876416,36.279296875,0.27899810671806335
82878464,36.03515625,0.2796995937824249
82880512,34.765625,0.2798228859901428
82882560,36.181640625,0.27907663583755493
82884608,34.716796875,0.28133466839790344
82886656,35.546875,0.27959591150283813
82888704,35.009765625,0.28052595257759094
82890752,36.181640625,0.27781131863594055
82892800,36.767578125,0.2791135013103485
82894848,35.205078125,0.2785288989543915
82896896,35.400390625,0.2798364460468292
82898944,34.27734375,0.2825181186199188
82900992,35.888671875,0.2770785689353943
82903040,33.837890625,0.28186914324760437
82905088,34.423828125,0.280509889125824
82907136,35.25390625,0.2773439288139343
82909184,36.23046875,0.2778904438018799
82911232,34.66796875,0.2810458540916443
82913280,35.83984375,0.2787955105304718
82915328,36.669921875,0.27924302220344543
82917376,34.375,0.28099605441093445
82919424,36.328125,0.27876943349838257
82921472,36.474609375,0.2776626944541931
82923520,34.375,0.27899080514907837
82925568,34.912109375,0.2790970504283905
82927616,35.7421875,0.28089287877082825
82929664,35.400390625,0.2797274887561798
82931712,35.05859375,0.2798692584037781
82933760,36.767578125,0.27901986241340637
82935808,35.3515625,0.2793908417224884
82937856,33.740234375,0.2811739146709442
