Step,Accuracy,Loss
76234752,63.28125,0.2086772322654724
76236800,63.427734375,0.20957285165786743
76238848,64.208984375,0.2056729644536972
76240896,64.013671875,0.20665358006954193
76242944,63.037109375,0.2096737027168274
76244992,64.84375,0.2087700217962265
76247040,63.37890625,0.2089991718530655
76249088,62.353515625,0.209597647190094
76251136,64.697265625,0.20695561170578003
76253184,60.9375,0.2088438868522644
76255232,62.890625,0.20932553708553314
76257280,64.35546875,0.20506644248962402
76259328,64.111328125,0.20428992807865143
76261376,64.794921875,0.20413058996200562
76263424,63.330078125,0.20695354044437408
76265472,63.623046875,0.2072274535894394
76267520,63.57421875,0.20685458183288574
76269568,64.55078125,0.20649121701717377
76271616,64.404296875,0.20718270540237427
76273664,64.697265625,0.20789599418640137
76275712,62.3046875,0.20937258005142212
76277760,63.818359375,0.20624567568302155
76279808,64.55078125,0.20765115320682526
76281856,63.623046875,0.20821450650691986
76283904,64.892578125,0.20532608032226562
76285952,62.20703125,0.21018868684768677
76288000,64.55078125,0.20708709955215454
76290048,63.427734375,0.20651522278785706
76292096,62.890625,0.20740006864070892
76294144,62.646484375,0.2076994776725769
76296192,62.548828125,0.2098398357629776
76298240,63.818359375,0.2063634991645813
76300288,62.98828125,0.2075507789850235
76302336,63.671875,0.20678399503231049
76304384,62.646484375,0.20717595517635345
76306432,62.548828125,0.20728135108947754
76308480,62.890625,0.20862077176570892
76310528,64.306640625,0.20571734011173248
76312576,62.890625,0.2093515247106552
76314624,64.404296875,0.20734836161136627
76316672,62.353515625,0.20666836202144623
76318720,65.52734375,0.20566056668758392
76320768,62.451171875,0.2091955542564392
76322816,63.18359375,0.20599979162216187
76324864,61.81640625,0.21256762742996216
76326912,64.74609375,0.2047228217124939
76328960,64.6484375,0.20677970349788666
76331008,64.306640625,0.20838309824466705
76333056,65.234375,0.2038828730583191
76335104,65.283203125,0.20493704080581665
76337152,63.8671875,0.20681904256343842
76339200,64.453125,0.2074735164642334
76341248,63.18359375,0.20515146851539612
76343296,61.279296875,0.21044136583805084
76345344,63.427734375,0.2075476497411728
76347392,64.794921875,0.20441199839115143
76349440,65.478515625,0.20306482911109924
76351488,63.134765625,0.20936273038387299
76353536,61.5234375,0.21048173308372498
76355584,64.208984375,0.20695064961910248
76357632,64.990234375,0.20540426671504974
76359680,63.232421875,0.20689798891544342
76361728,63.232421875,0.20593053102493286
76363776,63.671875,0.20681189000606537
76365824,63.232421875,0.21017812192440033
76367872,64.94140625,0.20239783823490143
76369920,64.111328125,0.2066490799188614
76371968,62.109375,0.20955544710159302
76374016,65.576171875,0.2071835994720459
76376064,63.134765625,0.2080831378698349
76378112,62.939453125,0.20751672983169556
76380160,63.76953125,0.20564943552017212
76382208,62.79296875,0.2069387584924698
76384256,63.37890625,0.2088453769683838
76386304,63.671875,0.20656107366085052
76388352,64.453125,0.20597054064273834
76390400,63.623046875,0.20362383127212524
76392448,60.9375,0.21374374628067017
76394496,63.623046875,0.20848609507083893
76396544,65.234375,0.205369770526886
76398592,64.794921875,0.20571023225784302
76400640,64.84375,0.2038602977991104
76402688,61.669921875,0.20959879457950592
76404736,63.96484375,0.20441077649593353
76406784,65.0390625,0.20643168687820435
76408832,64.404296875,0.2047882080078125
76410880,63.8671875,0.2038901001214981
76412928,65.869140625,0.20419834554195404
76414976,64.501953125,0.20442749559879303
76417024,64.0625,0.20586325228214264
76419072,65.33203125,0.20439983904361725
76421120,63.76953125,0.20665691792964935
76423168,62.158203125,0.20899349451065063
76425216,63.037109375,0.20980721712112427
76427264,64.990234375,0.20908783376216888
76429312,63.57421875,0.20801974833011627
76431360,62.98828125,0.20722462236881256
76433408,61.865234375,0.20913289487361908
76435456,62.6953125,0.20721770823001862
76437504,60.693359375,0.21193434298038483
76439552,62.79296875,0.20893217623233795
76441600,63.0859375,0.20872853696346283
76443648,63.525390625,0.20736247301101685
76445696,66.162109375,0.20346571505069733
76447744,64.306640625,0.20711563527584076
76449792,62.98828125,0.20955921709537506
76451840,64.35546875,0.20581601560115814
76453888,62.255859375,0.20869046449661255
76455936,64.453125,0.20702315866947174
76457984,65.234375,0.20517951250076294
76460032,62.548828125,0.20838218927383423
76462080,65.283203125,0.20263411104679108
76464128,64.74609375,0.20723432302474976
76466176,63.525390625,0.2079460471868515
76468224,62.841796875,0.20803934335708618
76470272,63.134765625,0.20652270317077637
76472320,64.599609375,0.20513278245925903
76474368,64.0625,0.20844648778438568
76476416,64.74609375,0.20714133977890015
76478464,62.40234375,0.21154950559139252
76480512,63.37890625,0.20868347585201263
76482560,62.060546875,0.21091340482234955
76484608,61.669921875,0.21148563921451569
76486656,61.376953125,0.21083003282546997
76488704,63.18359375,0.20737503468990326
76490752,63.8671875,0.2066923975944519
76492800,62.79296875,0.20888113975524902
76494848,63.28125,0.20768633484840393
76496896,63.134765625,0.20818327367305756
76498944,63.818359375,0.20675843954086304
76500992,64.6484375,0.2060442566871643
76503040,62.5,0.21035107970237732
76505088,63.37890625,0.20771242678165436
76507136,60.3515625,0.2126738429069519
76509184,63.37890625,0.21030253171920776
76511232,64.35546875,0.20413877069950104
76513280,62.79296875,0.20726729929447174
76515328,63.134765625,0.20749972760677338
76517376,62.890625,0.21130245923995972
76519424,65.4296875,0.2054632306098938
76521472,64.306640625,0.2079184651374817
76523520,62.79296875,0.20719744265079498
76525568,62.6953125,0.2092144638299942
76527616,62.255859375,0.20797723531723022
76529664,63.18359375,0.20556138455867767
76531712,62.3046875,0.2079043984413147
76533760,62.060546875,0.20863722264766693
76535808,65.234375,0.20661424100399017
76537856,62.20703125,0.2114734798669815
76539904,63.427734375,0.20640896260738373
76541952,63.18359375,0.20800568163394928
76544000,63.0859375,0.20604564249515533
76546048,64.306640625,0.20567864179611206
76548096,63.8671875,0.20761805772781372
76550144,62.646484375,0.2106609344482422
76552192,62.548828125,0.2076277881860733
76554240,63.37890625,0.2079012542963028
76556288,62.060546875,0.209170401096344
76558336,64.74609375,0.20453858375549316
76560384,62.060546875,0.208754763007164
76562432,64.6484375,0.20389105379581451
76564480,62.5,0.20926116406917572
76566528,64.208984375,0.20796917378902435
76568576,62.59765625,0.20948132872581482
76570624,62.939453125,0.20955730974674225
76572672,64.306640625,0.20813459157943726
76574720,63.671875,0.20661188662052155
76576768,63.818359375,0.20899748802185059
76578816,62.59765625,0.20974542200565338
76580864,63.76953125,0.2058868557214737
76582912,63.18359375,0.20766553282737732
76584960,63.818359375,0.20477844774723053
76587008,65.283203125,0.2039080262184143
76589056,64.306640625,0.2053673267364502
76591104,66.064453125,0.20323163270950317
76593152,65.234375,0.2065371572971344
76595200,63.232421875,0.20745235681533813
76597248,63.18359375,0.2084539532661438
76599296,63.720703125,0.20729301869869232
76601344,62.890625,0.20787309110164642
76603392,63.0859375,0.20633317530155182
76605440,64.892578125,0.20239995419979095
76607488,63.57421875,0.2060723453760147
76609536,63.427734375,0.20792579650878906
76611584,62.939453125,0.2073255181312561
76613632,63.8671875,0.20712138712406158
76615680,64.453125,0.20281487703323364
76617728,64.208984375,0.207119882106781
76619776,63.76953125,0.20643113553524017
76621824,64.697265625,0.20752479135990143
76623872,62.79296875,0.20703402161598206
76625920,66.162109375,0.20123505592346191
76627968,63.330078125,0.2072094976902008
76630016,63.8671875,0.2046382576227188
76632064,63.671875,0.20789264142513275
76634112,63.720703125,0.2066681981086731
76636160,65.576171875,0.20401543378829956
76638208,63.18359375,0.20744441449642181
76640256,65.087890625,0.2065887302160263
76642304,63.28125,0.20652538537979126
76644352,64.6484375,0.20475012063980103
76646400,64.84375,0.2061571478843689
76648448,63.623046875,0.2057921290397644
76650496,64.0625,0.20752829313278198
76652544,64.16015625,0.2056138664484024
76654592,61.962890625,0.2082671970129013
76656640,61.767578125,0.20768235623836517
76658688,64.35546875,0.20294831693172455
76660736,64.74609375,0.2064814418554306
76662784,62.548828125,0.20729945600032806
76664832,62.353515625,0.20704641938209534
76666880,64.404296875,0.207275390625
76668928,62.451171875,0.2077607959508896
76670976,62.40234375,0.2079024463891983
76673024,64.013671875,0.20399552583694458
76675072,63.8671875,0.20875591039657593
76677120,62.744140625,0.21160262823104858
76679168,61.767578125,0.2103445678949356
76681216,65.0390625,0.20599788427352905
76683264,64.794921875,0.20804327726364136
76685312,62.98828125,0.21077960729599
76687360,63.525390625,0.2075771689414978
76689408,66.015625,0.2048795372247696
76691456,63.720703125,0.20780517160892487
76693504,62.744140625,0.21050046384334564
76695552,62.40234375,0.21120411157608032
76697600,63.720703125,0.20772308111190796
76699648,63.330078125,0.20560382306575775
76701696,63.671875,0.2075854241847992
76703744,63.57421875,0.20854955911636353
76705792,63.330078125,0.20600539445877075
76707840,64.94140625,0.2022273689508438
76709888,64.55078125,0.2036842703819275
76711936,61.279296875,0.20992177724838257
76713984,62.109375,0.2090759128332138
76716032,64.16015625,0.20359180867671967
76718080,61.23046875,0.21225124597549438
76720128,65.869140625,0.20243479311466217
76722176,66.259765625,0.20375162363052368
76724224,63.720703125,0.2079930156469345
76726272,65.771484375,0.20439139008522034
76728320,61.572265625,0.2100207656621933
76730368,61.5234375,0.21037930250167847
76732416,63.4765625,0.2076842188835144
76734464,63.0859375,0.205475315451622
76736512,64.208984375,0.2051699310541153
76738560,64.6484375,0.20352178812026978
76740608,65.0390625,0.20850969851016998
76742656,65.771484375,0.20470286905765533
76744704,65.0390625,0.2075069546699524
76746752,63.28125,0.20779897272586823
76748800,63.96484375,0.20772260427474976
76750848,63.427734375,0.20731543004512787
76752896,62.939453125,0.2046787142753601
76754944,63.57421875,0.20810915529727936
76756992,64.697265625,0.20413294434547424
76759040,61.669921875,0.2114054560661316
76761088,63.57421875,0.20564602315425873
76763136,63.720703125,0.20851849019527435
76765184,64.501953125,0.20773416757583618
76767232,62.5,0.20695027709007263
76769280,62.98828125,0.2051163613796234
76771328,63.96484375,0.20540855824947357
76773376,63.720703125,0.20780278742313385
76775424,64.599609375,0.207136332988739
76777472,64.35546875,0.20745517313480377
76779520,64.111328125,0.2072046399116516
76781568,66.259765625,0.20094424486160278
76783616,62.98828125,0.20962613821029663
76785664,63.818359375,0.20793229341506958
76787712,65.52734375,0.20668552815914154
76789760,60.498046875,0.20866936445236206
76791808,62.060546875,0.21148163080215454
76793856,63.37890625,0.2078496813774109
76795904,64.697265625,0.20389796793460846
76797952,65.91796875,0.2017466425895691
76800000,62.6953125,0.21126984059810638
76802048,63.525390625,0.20917008817195892
76804096,63.818359375,0.2055443823337555
76806144,64.892578125,0.2051406055688858
76808192,65.33203125,0.20486301183700562
76810240,65.4296875,0.20430611073970795
76812288,62.6953125,0.20825530588626862
76814336,62.3046875,0.2091214507818222
76816384,62.060546875,0.21329492330551147
76818432,62.6953125,0.20994120836257935
76820480,64.404296875,0.20674775540828705
76822528,62.98828125,0.20893003046512604
76824576,64.453125,0.20562094449996948
76826624,64.16015625,0.2050912231206894
76828672,64.208984375,0.20635078847408295
76830720,63.8671875,0.20664215087890625
76832768,61.81640625,0.2080383449792862
76834816,65.625,0.20281745493412018
76836864,64.892578125,0.20449568331241608
76838912,62.6953125,0.21030975878238678
76840960,64.794921875,0.2081335186958313
76843008,64.208984375,0.2037944197654724
76845056,64.35546875,0.20688582956790924
76847104,64.35546875,0.20310106873512268
76849152,62.3046875,0.21007052063941956
76851200,61.767578125,0.2114114612340927
76853248,63.0859375,0.20943976938724518
76855296,63.18359375,0.2072795033454895
76857344,62.939453125,0.21045678853988647
76859392,63.623046875,0.20676635205745697
76861440,62.98828125,0.2081599086523056
76863488,63.720703125,0.2086350917816162
76865536,63.330078125,0.20813371241092682
76867584,64.6484375,0.2073945850133896
76869632,64.74609375,0.20520314574241638
76871680,61.23046875,0.210096538066864
76873728,62.939453125,0.20806457102298737
76875776,63.37890625,0.2066524624824524
76877824,63.57421875,0.20727084577083588
76879872,62.744140625,0.2098730206489563
76881920,63.330078125,0.20841072499752045
76883968,61.71875,0.2125111222267151
76886016,64.208984375,0.20456193387508392
76888064,65.283203125,0.20358727872371674
76890112,62.890625,0.20649407804012299
76892160,62.890625,0.20879822969436646
76894208,63.96484375,0.20825666189193726
76896256,64.2578125,0.20586228370666504
76898304,63.427734375,0.20931671559810638
76900352,62.060546875,0.2096400111913681
76902400,63.818359375,0.20738273859024048
76904448,62.890625,0.20660851895809174
76906496,65.72265625,0.20660096406936646
76908544,64.599609375,0.20306700468063354
76910592,62.841796875,0.20754505693912506
76912640,64.111328125,0.20645330846309662
76914688,62.353515625,0.21335047483444214
76916736,62.255859375,0.2110895961523056
76918784,62.59765625,0.20786446332931519
76920832,63.8671875,0.20779269933700562
76922880,62.744140625,0.20821303129196167
76924928,65.625,0.20091873407363892
76926976,63.720703125,0.20875829458236694
