Step,Accuracy,Loss
27623424,98.9990234375,0.028783706948161125
27627520,98.974609375,0.02921968698501587
27631616,99.0966796875,0.029381752014160156
27635712,99.072265625,0.027917267754673958
27639808,98.92578125,0.03041241317987442
27643904,99.2431640625,0.029134301468729973
27648000,99.2919921875,0.02879270352423191
27652096,99.1943359375,0.029981262981891632
27656192,99.169921875,0.0289610642939806
27660288,98.92578125,0.03235051780939102
27664384,99.0478515625,0.030475087463855743
27668480,99.1943359375,0.029086090624332428
27672576,98.9501953125,0.030700208619236946
27676672,98.9990234375,0.029933877289295197
27680768,99.2919921875,0.028604568913578987
27684864,99.31640625,0.027439625933766365
27688960,98.974609375,0.030404863879084587
27693056,99.0478515625,0.03324184566736221
27697152,98.9501953125,0.027750156819820404
27701248,98.9990234375,0.029522480443120003
27705344,99.0966796875,0.02983352728188038
27709440,98.8037109375,0.03017459064722061
27713536,99.31640625,0.029358945786952972
27717632,98.828125,0.029196621850132942
27721728,99.169921875,0.02922138385474682
27725824,99.21875,0.027970435097813606
27729920,99.0478515625,0.03052988462150097
27734016,99.21875,0.027940278872847557
27738112,99.1943359375,0.02767845243215561
27742208,99.0966796875,0.029052646830677986
27746304,99.21875,0.02818571776151657
27750400,98.9990234375,0.029001779854297638
27754496,99.1943359375,0.02825423888862133
27758592,99.21875,0.029874777421355247
27762688,99.2431640625,0.029317736625671387
27766784,99.1943359375,0.02845308743417263
27770880,99.072265625,0.029197929427027702
27774976,99.072265625,0.02932783216238022
27779072,99.21875,0.028688905760645866
27783168,98.974609375,0.03041640669107437
27787264,98.974609375,0.029012329876422882
27791360,99.072265625,0.029797784984111786
27795456,99.4873046875,0.027023104950785637
27799552,99.1943359375,0.029905863106250763
27803648,98.9501953125,0.030562667176127434
27807744,99.21875,0.028269020840525627
27811840,99.3408203125,0.02731439657509327
27815936,99.3896484375,0.02690080553293228
27820032,99.365234375,0.027929790318012238
27824128,99.072265625,0.02969699539244175
27828224,99.267578125,0.0283331498503685
27832320,99.21875,0.02792012132704258
27836416,99.1455078125,0.027996070683002472
27840512,99.072265625,0.03058622032403946
27844608,99.0966796875,0.028117714449763298
27848704,99.31640625,0.02819502353668213
27852800,99.072265625,0.02915775589644909
27856896,99.21875,0.02859911508858204
27860992,99.0478515625,0.02996012382209301
27865088,99.1455078125,0.029060935601592064
27869184,99.0966796875,0.02921164780855179
27873280,99.267578125,0.028088390827178955
27877376,98.9501953125,0.03169437497854233
27881472,99.0478515625,0.030077911913394928
27885568,99.169921875,0.0291153471916914
27889664,99.0966796875,0.028779001906514168
27893760,99.2919921875,0.028842948377132416
27897856,99.0478515625,0.029358355328440666
27901952,99.267578125,0.028917701914906502
27906048,99.31640625,0.028620416298508644
27910144,99.267578125,0.027442367747426033
27914240,99.1455078125,0.029025526717305183
27918336,99.2431640625,0.02807691879570484
27922432,99.267578125,0.02999899350106716
27926528,99.0478515625,0.02844393439590931
27930624,99.1455078125,0.02931002341210842
27934720,99.169921875,0.030837511643767357
27938816,98.876953125,0.03143880516290665
27942912,99.1455078125,0.0276395995169878
27947008,98.8037109375,0.03151869773864746
27951104,99.072265625,0.029152696952223778
27955200,99.31640625,0.028798021376132965
27959296,99.1455078125,0.02958955615758896
27963392,99.0966796875,0.028262047097086906
27967488,99.1943359375,0.029116066172719002
27971584,99.072265625,0.02993762493133545
27975680,99.0234375,0.02996254153549671
27979776,98.9501953125,0.030395982787013054
27983872,98.974609375,0.029613228514790535
27987968,98.681640625,0.03215501084923744
27992064,99.0234375,0.029305515810847282
27996160,99.1455078125,0.029569687321782112
28000256,99.0478515625,0.02848079241812229
28004352,99.1943359375,0.030580731108784676
28008448,99.12109375,0.029270557686686516
28012544,99.0966796875,0.028896478936076164
28016640,99.2919921875,0.03018578700721264
28020736,98.9990234375,0.029510974884033203
28024832,99.4140625,0.02676316350698471
28028928,99.0966796875,0.029398681595921516
28033024,99.169921875,0.02839064784348011
28037120,99.31640625,0.028249142691493034
28041216,99.072265625,0.029318900778889656
28045312,99.072265625,0.028261275961995125
28049408,99.2431640625,0.030123619362711906
28053504,99.1943359375,0.029579462483525276
28057600,99.0478515625,0.029393168166279793
28061696,99.12109375,0.02894422598183155
28065792,98.8525390625,0.031417783349752426
28069888,99.1943359375,0.0289133433252573
28073984,98.9990234375,0.030868111178278923
28078080,99.21875,0.028026754036545753
28082176,99.267578125,0.027196504175662994
28086272,99.0478515625,0.02976939268410206
28090368,98.7548828125,0.032610926777124405
28094464,99.072265625,0.031258903443813324
28098560,99.169921875,0.028578491881489754
28102656,99.267578125,0.028624599799513817
28106752,99.169921875,0.028535397723317146
28110848,99.1455078125,0.029596783220767975
28114944,99.365234375,0.027643712237477303
28119040,99.0478515625,0.03144409507513046
28123136,99.0234375,0.031224368140101433
28127232,99.4384765625,0.02783396653831005
28131328,99.31640625,0.02801200933754444
28135424,98.974609375,0.030322067439556122
28139520,98.9501953125,0.03032427281141281
28143616,99.072265625,0.028408730402588844
28147712,98.974609375,0.0310379546135664
28151808,99.0234375,0.029250795021653175
28155904,99.21875,0.027865765616297722
28160000,98.8525390625,0.03027808666229248
28164096,99.169921875,0.027724098414182663
28168192,99.0478515625,0.02952498383820057
28172288,99.0966796875,0.02912268228828907
28176384,99.3896484375,0.028218215331435204
28180480,99.12109375,0.029628098011016846
28184576,99.4140625,0.027695653960108757
28188672,99.267578125,0.028701521456241608
28192768,99.21875,0.028181398287415504
28196864,99.12109375,0.02948346547782421
28200960,99.31640625,0.028424324467778206
28205056,99.21875,0.027048133313655853
28209152,99.31640625,0.028384214267134666
28213248,99.1943359375,0.028854666277766228
28217344,99.0966796875,0.028712419793009758
28221440,99.2431640625,0.027693359181284904
28225536,99.169921875,0.0287917573004961
28229632,99.12109375,0.029550962150096893
28233728,99.1943359375,0.02811690978705883
28237824,98.9013671875,0.030599353834986687
28241920,98.876953125,0.03025919944047928
28246016,98.9501953125,0.029908454045653343
28250112,98.9013671875,0.02981438674032688
28254208,99.169921875,0.028433598577976227
28258304,99.1455078125,0.028849387541413307
28262400,99.12109375,0.02923676185309887
28266496,98.974609375,0.03115314058959484
28270592,99.12109375,0.030598731711506844
28274688,99.267578125,0.028670823201537132
28278784,99.0478515625,0.028911583125591278
28282880,99.267578125,0.028873706236481667
28286976,98.974609375,0.02930113486945629
28291072,99.169921875,0.029072634875774384
28295168,99.0478515625,0.03127187490463257
28299264,98.876953125,0.03255411237478256
28303360,99.12109375,0.029633067548274994
28307456,99.0966796875,0.029637105762958527
28311552,98.9990234375,0.031140951439738274
28315648,98.92578125,0.029936792328953743
28319744,98.9501953125,0.03025415726006031
28323840,99.1943359375,0.027942122891545296
28327936,99.0966796875,0.0295577272772789
28332032,98.9013671875,0.030243603512644768
28336128,99.12109375,0.028419308364391327
28340224,99.21875,0.028063325211405754
28344320,99.2431640625,0.02838558703660965
28348416,99.1455078125,0.029365472495555878
28352512,99.0234375,0.028657233342528343
28356608,98.974609375,0.030025960877537727
28360704,99.169921875,0.028521982952952385
28364800,99.0478515625,0.02870693989098072
28368896,99.2431640625,0.02882150001823902
28372992,99.1455078125,0.029085451737046242
28377088,99.0234375,0.02923366241157055
28381184,99.0478515625,0.028561977669596672
28385280,99.1455078125,0.028706468641757965
28389376,99.0478515625,0.029464567080140114
28393472,99.0478515625,0.028523026034235954
28397568,98.9990234375,0.03016612119972706
28401664,99.3408203125,0.02737259678542614
28405760,99.12109375,0.02931932359933853
28409856,99.31640625,0.02729245275259018
28413952,99.0966796875,0.02815440110862255
28418048,98.9501953125,0.03123342990875244
28422144,98.974609375,0.02967735379934311
28426240,99.169921875,0.028602754697203636
28430336,99.4384765625,0.027735622599720955
28434432,99.1943359375,0.030171776190400124
28438528,99.169921875,0.028579091653227806
28442624,99.2919921875,0.02783137746155262
28446720,99.267578125,0.02795260399580002
28450816,99.1455078125,0.027562735602259636
28454912,99.2919921875,0.028261037543416023
28459008,99.0966796875,0.02999395877122879
28463104,99.31640625,0.027012167498469353
28467200,99.1455078125,0.03102007322013378
28471296,99.2431640625,0.028140248730778694
28475392,99.267578125,0.0299281757324934
28479488,99.2919921875,0.028490304946899414
28483584,98.8037109375,0.031823091208934784
28487680,99.21875,0.027858318760991096
28491776,99.1455078125,0.02839922159910202
28495872,98.974609375,0.030609847977757454
28499968,99.3896484375,0.027963126078248024
28504064,99.072265625,0.03000822849571705
28508160,99.267578125,0.029660768806934357
28512256,99.1455078125,0.030154021456837654
28516352,99.1455078125,0.02928651124238968
28520448,99.2431640625,0.0285207387059927
28524544,99.31640625,0.02820306271314621
28528640,99.072265625,0.030833454802632332
28532736,99.1455078125,0.02964395470917225
28536832,99.3408203125,0.027737081050872803
28540928,99.2431640625,0.027819903567433357
28545024,99.1455078125,0.030724527314305305
28549120,99.31640625,0.027995826676487923
28553216,99.0966796875,0.029932590201497078
28557312,99.072265625,0.02935299091041088
28561408,99.169921875,0.030169270932674408
28565504,98.9501953125,0.02981436438858509
28569600,98.8037109375,0.03188873082399368
28573696,99.1455078125,0.02801656909286976
28577792,99.365234375,0.029083674773573875
28581888,99.0478515625,0.02921777218580246
28585984,98.9013671875,0.030643736943602562
28590080,99.31640625,0.029178403317928314
28594176,99.0966796875,0.029480554163455963
28598272,99.1455078125,0.028867356479167938
28602368,98.9990234375,0.029706262052059174
28606464,99.0478515625,0.028802959248423576
28610560,98.974609375,0.029676226899027824
28614656,99.1455078125,0.029492048546671867
28618752,98.8525390625,0.029569653794169426
28622848,99.3408203125,0.02700052410364151
28626944,98.974609375,0.030812198296189308
28631040,98.92578125,0.02977444976568222
28635136,99.2431640625,0.02829984575510025
28639232,98.92578125,0.028768958523869514
28643328,99.0234375,0.0293043851852417
28647424,99.31640625,0.028756530955433846
28651520,99.3896484375,0.026890186592936516
28655616,99.1943359375,0.029455654323101044
28659712,99.072265625,0.02875528484582901
28663808,99.12109375,0.02796030230820179
28667904,99.2431640625,0.029837124049663544
28672000,99.1943359375,0.028144948184490204
28676096,99.2919921875,0.028202714398503304
28680192,98.9990234375,0.03091922216117382
28684288,99.0966796875,0.02890806831419468
28688384,98.92578125,0.03128054365515709
28692480,99.0478515625,0.029315562918782234
28696576,99.1455078125,0.029478156939148903
28700672,99.0478515625,0.0285091120749712
28704768,99.1455078125,0.029076701030135155
28708864,99.0478515625,0.029085099697113037
28712960,99.1455078125,0.028681449592113495
28717056,99.3896484375,0.02682710438966751
28721152,98.974609375,0.02924453467130661
28725248,99.21875,0.02898966521024704
28729344,99.21875,0.028351934626698494
28733440,99.169921875,0.027888892218470573
28737536,99.1943359375,0.02852664142847061
28741632,99.072265625,0.030952276661992073
28745728,99.072265625,0.030360965058207512
28749824,99.0234375,0.029214121401309967
28753920,98.9990234375,0.028906704857945442
28758016,99.0966796875,0.030025454238057137
28762112,98.9501953125,0.030039316043257713
28766208,99.1943359375,0.029335208237171173
28770304,98.828125,0.031251225620508194
28774400,99.21875,0.028018824756145477
28778496,99.0234375,0.028976766392588615
28782592,98.92578125,0.030716173350811005
28786688,99.2431640625,0.02846008539199829
28790784,99.0966796875,0.029389269649982452
28794880,99.0234375,0.02886110730469227
28798976,98.974609375,0.029547275975346565
28803072,99.169921875,0.02849692292511463
28807168,99.0966796875,0.0297665074467659
28811264,99.0966796875,0.029227696359157562
28815360,98.9990234375,0.029239000752568245
28819456,99.365234375,0.02755410596728325
28823552,99.21875,0.028068935498595238
28827648,98.92578125,0.02966773323714733
28831744,99.0234375,0.030515046790242195
28835840,99.0966796875,0.027467669919133186
28839936,99.12109375,0.0296116154640913
28844032,99.0966796875,0.03011557273566723
28848128,98.92578125,0.030326275154948235
28852224,99.1943359375,0.029047423973679543
28856320,99.1455078125,0.027563154697418213
28860416,99.1455078125,0.02891835756599903
28864512,99.267578125,0.027984825894236565
28868608,98.92578125,0.029395850375294685
28872704,99.12109375,0.03000754863023758
28876800,99.12109375,0.02876853756606579
28880896,99.1943359375,0.028943749144673347
28884992,99.0478515625,0.031179456040263176
28889088,99.3408203125,0.028500741347670555
28893184,98.92578125,0.030609607696533203
28897280,98.9990234375,0.029873760417103767
28901376,99.1943359375,0.028361491858959198
