Step,Accuracy,Loss
76457984,87.3046875,0.09127047657966614
76460032,86.5234375,0.09230820089578629
76462080,87.646484375,0.0889711007475853
76464128,86.1328125,0.09563148766756058
76466176,86.767578125,0.09107550978660583
76468224,87.890625,0.08972680568695068
76470272,88.623046875,0.08929789811372757
76472320,87.451171875,0.09378376603126526
76474368,87.939453125,0.08923784643411636
76476416,86.42578125,0.0926220715045929
76478464,86.328125,0.09584976732730865
76480512,87.158203125,0.09454737603664398
76482560,88.330078125,0.08990200608968735
76484608,87.939453125,0.090516097843647
76486656,87.20703125,0.09101330488920212
76488704,87.59765625,0.0906672552227974
76490752,88.76953125,0.08720512688159943
76492800,86.962890625,0.09178901463747025
76494848,87.59765625,0.0903080627322197
76496896,87.59765625,0.08684050291776657
76498944,88.818359375,0.08930913358926773
76500992,86.572265625,0.09303922951221466
76503040,87.79296875,0.08604492247104645
76505088,88.96484375,0.09038404375314713
76507136,85.791015625,0.09733021259307861
76509184,88.232421875,0.08841215819120407
76511232,88.37890625,0.08891972154378891
76513280,88.0859375,0.0896807536482811
76515328,87.01171875,0.08915353566408157
76517376,88.4765625,0.08781687170267105
76519424,86.767578125,0.09355399012565613
76521472,87.744140625,0.08958472311496735
76523520,87.939453125,0.08885012567043304
76525568,87.939453125,0.09013978391885757
76527616,88.0859375,0.08766687661409378
76529664,87.646484375,0.08789275586605072
76531712,87.060546875,0.08936774730682373
76533760,88.330078125,0.08915187418460846
76535808,88.720703125,0.08716615289449692
76537856,87.646484375,0.0893409326672554
76539904,87.79296875,0.09008189290761948
76541952,87.59765625,0.08955855667591095
76544000,87.890625,0.08944594860076904
76546048,87.59765625,0.08838562667369843
76548096,88.232421875,0.08779076486825943
76550144,86.962890625,0.09138723462820053
76552192,88.427734375,0.08989612013101578
76554240,88.525390625,0.0877804309129715
76556288,88.916015625,0.08692621439695358
76558336,88.623046875,0.08646341413259506
76560384,88.330078125,0.0881170853972435
76562432,87.939453125,0.09116419404745102
76564480,88.037109375,0.09009384363889694
76566528,87.158203125,0.09188771992921829
76568576,88.18359375,0.0882095918059349
76570624,88.18359375,0.08727563172578812
76572672,88.671875,0.08652149885892868
76574720,87.5,0.09147421270608902
76576768,88.134765625,0.08760977536439896
76578816,88.720703125,0.08952923864126205
76580864,88.623046875,0.09109481424093246
76582912,89.35546875,0.08568426221609116
76584960,87.98828125,0.09197544306516647
76587008,88.720703125,0.08611472696065903
76589056,88.427734375,0.08799578249454498
76591104,89.404296875,0.08318917453289032
76593152,87.890625,0.09031649678945541
76595200,88.525390625,0.08855195343494415
76597248,87.98828125,0.08753598481416702
76599296,88.0859375,0.08973494917154312
76601344,89.404296875,0.08774717897176743
76603392,89.35546875,0.08553386479616165
76605440,87.6953125,0.08800716698169708
76607488,87.98828125,0.08865956217050552
76609536,88.330078125,0.0859207734465599
76611584,86.669921875,0.09325799345970154
76613632,88.37890625,0.08906199038028717
76615680,89.501953125,0.08687189966440201
76617728,88.330078125,0.0885472446680069
76619776,88.0859375,0.09029088914394379
76621824,88.57421875,0.08660723268985748
76623872,87.744140625,0.09009595215320587
76625920,88.037109375,0.08899203687906265
76627968,88.232421875,0.09054278582334518
76630016,88.818359375,0.08867763727903366
76632064,86.572265625,0.09173111617565155
76634112,88.0859375,0.08670894056558609
76636160,87.109375,0.09026888757944107
76638208,86.81640625,0.09188250452280045
76640256,88.232421875,0.08825270086526871
76642304,88.134765625,0.08949781954288483
76644352,88.76953125,0.08735514432191849
76646400,88.18359375,0.09105483442544937
76648448,87.79296875,0.09015347063541412
76650496,88.037109375,0.09187985211610794
76652544,87.59765625,0.09067980200052261
76654592,88.818359375,0.08758769929409027
76656640,88.37890625,0.0890863761305809
76658688,89.013671875,0.08615709096193314
76660736,88.671875,0.08548271656036377
76662784,86.962890625,0.09216753393411636
76664832,87.451171875,0.09150265902280807
76666880,87.451171875,0.0904320552945137
76668928,87.98828125,0.086021788418293
76670976,87.451171875,0.08960167318582535
76673024,88.18359375,0.08786452561616898
76675072,88.96484375,0.0906752198934555
76677120,87.158203125,0.09450288861989975
76679168,87.6953125,0.0885111466050148
76681216,88.76953125,0.08770237863063812
76683264,87.353515625,0.08983536809682846
76685312,88.720703125,0.08873353898525238
76687360,88.37890625,0.09117414057254791
76689408,90.283203125,0.08272708207368851
76691456,87.744140625,0.08876252919435501
76693504,86.767578125,0.09354687482118607
76695552,87.841796875,0.09205040335655212
76697600,88.330078125,0.09080012887716293
76699648,86.71875,0.09308325499296188
76701696,87.6953125,0.09022926539182663
76703744,88.18359375,0.08933333307504654
76705792,87.890625,0.0889301672577858
76707840,87.5,0.0894092470407486
76709888,88.57421875,0.08868633210659027
76711936,87.158203125,0.09015333652496338
76713984,88.96484375,0.0882173702120781
76716032,90.0390625,0.08292274177074432
76718080,88.28125,0.09130612760782242
76720128,88.0859375,0.08834826201200485
76722176,88.134765625,0.08617063611745834
76724224,88.4765625,0.08795277029275894
76726272,87.5,0.08900296688079834
76728320,87.20703125,0.09173020720481873
76730368,86.962890625,0.0942099466919899
76732416,88.623046875,0.08785732835531235
76734464,89.013671875,0.08698944747447968
76736512,87.98828125,0.08971234411001205
76738560,88.037109375,0.08706852048635483
76740608,87.548828125,0.09127520769834518
76742656,87.79296875,0.08953002840280533
76744704,87.353515625,0.091126948595047
76746752,89.013671875,0.08791907876729965
76748800,87.451171875,0.0887085571885109
76750848,88.818359375,0.08636156469583511
76752896,87.939453125,0.0901842936873436
76754944,86.767578125,0.09153028577566147
76756992,88.28125,0.08679870516061783
76759040,88.134765625,0.09186641126871109
76761088,89.697265625,0.0853126123547554
76763136,88.28125,0.08731842786073685
76765184,86.328125,0.09199833869934082
76767232,88.18359375,0.0865170955657959
76769280,88.623046875,0.08700975030660629
76771328,88.037109375,0.08825325965881348
76773376,87.98828125,0.08819905668497086
76775424,87.5,0.09014204889535904
76777472,87.451171875,0.09048236906528473
76779520,87.646484375,0.09050213545560837
76781568,88.330078125,0.08635270595550537
76783616,88.037109375,0.08768521994352341
76785664,86.71875,0.08902466297149658
76787712,88.28125,0.09023035317659378
76789760,87.6953125,0.08797848224639893
76791808,87.451171875,0.09043657034635544
76793856,88.8671875,0.08935598284006119
76795904,87.939453125,0.08561349660158157
76797952,87.40234375,0.08952462673187256
76800000,87.20703125,0.08905969560146332
76802048,88.720703125,0.08673489838838577
76804096,88.818359375,0.08785820752382278
76806144,88.232421875,0.08906026184558868
76808192,88.57421875,0.08950253576040268
76810240,89.74609375,0.08522316068410873
76812288,88.330078125,0.08884762972593307
76814336,87.79296875,0.09214936196804047
76816384,88.818359375,0.08867072314023972
76818432,87.6953125,0.08714258670806885
76820480,87.6953125,0.09079884737730026
76822528,88.525390625,0.08615871518850327
76824576,88.134765625,0.0903397873044014
76826624,86.9140625,0.09132710844278336
76828672,88.0859375,0.0901702269911766
76830720,87.890625,0.0885397270321846
76832768,87.353515625,0.09145663678646088
76834816,87.6953125,0.09054197371006012
76836864,87.3046875,0.0919095128774643
76838912,86.767578125,0.0951380580663681
76840960,87.646484375,0.09267748892307281
76843008,87.939453125,0.08950018137693405
76845056,88.18359375,0.0905025377869606
76847104,87.939453125,0.08762554824352264
76849152,85.888671875,0.09382461756467819
76851200,87.451171875,0.08954275399446487
76853248,88.037109375,0.0911482647061348
76855296,88.134765625,0.09080647677183151
76857344,86.767578125,0.09216544032096863
76859392,87.548828125,0.09001649171113968
76861440,87.5,0.08952657133340836
76863488,86.572265625,0.09269154071807861
76865536,89.35546875,0.083235964179039
76867584,88.28125,0.08749590814113617
76869632,88.28125,0.08723319321870804
76871680,87.255859375,0.09147775918245316
76873728,87.353515625,0.09075509011745453
76875776,88.037109375,0.08910659700632095
76877824,88.28125,0.08709443360567093
76879872,88.525390625,0.08770357072353363
76881920,86.767578125,0.09390401095151901
76883968,87.890625,0.0911606177687645
76886016,87.890625,0.08642514795064926
76888064,87.890625,0.08981703966856003
76890112,87.890625,0.08938788622617722
76892160,88.4765625,0.08572550863027573
76894208,88.4765625,0.08759299665689468
76896256,88.57421875,0.08756395429372787
76898304,87.6953125,0.08953512459993362
76900352,88.28125,0.09010792523622513
76902400,88.134765625,0.0900731161236763
76904448,89.013671875,0.08650077134370804
76906496,87.890625,0.08923884481191635
76908544,87.890625,0.08652080595493317
76910592,86.71875,0.09091927111148834
76912640,88.4765625,0.08681198209524155
76914688,86.279296875,0.09634269773960114
76916736,87.6953125,0.08971834927797318
76918784,88.76953125,0.08658219128847122
76920832,88.623046875,0.08756186068058014
76922880,89.306640625,0.08501263707876205
76924928,89.0625,0.0871507003903389
76926976,87.890625,0.08867263048887253
76929024,88.57421875,0.09056075662374496
76931072,87.6953125,0.09239792078733444
76933120,89.111328125,0.0866350308060646
76935168,88.134765625,0.08861025422811508
76937216,88.57421875,0.08755683898925781
76939264,87.451171875,0.08791068941354752
76941312,87.6953125,0.0883164256811142
76943360,86.962890625,0.09167587757110596
76945408,87.79296875,0.0884929895401001
76947456,88.18359375,0.0878363773226738
76949504,87.5,0.08887553960084915
76951552,88.720703125,0.08604573458433151
76953600,87.98828125,0.08843942731618881
76955648,87.353515625,0.08898206055164337
76957696,87.841796875,0.09073010832071304
76959744,88.671875,0.08787072449922562
76961792,88.525390625,0.0864848718047142
76963840,88.916015625,0.08508237451314926
76965888,86.81640625,0.09125886857509613
76967936,88.4765625,0.08880878239870071
76969984,87.255859375,0.09036864340305328
76972032,86.9140625,0.09157947450876236
76974080,88.330078125,0.08793047815561295
76976128,88.671875,0.08873208612203598
76978176,88.4765625,0.08678210526704788
76980224,87.841796875,0.09019387513399124
76982272,87.20703125,0.09372938424348831
76984320,88.0859375,0.08683586865663528
76986368,87.890625,0.08637835085391998
76988416,86.962890625,0.09166081994771957
76990464,88.57421875,0.08760102838277817
76992512,86.5234375,0.09150349348783493
76994560,87.59765625,0.09109092503786087
76996608,89.794921875,0.08592773973941803
76998656,87.890625,0.09025382250547409
77000704,86.572265625,0.0904204472899437
77002752,87.939453125,0.08748339116573334
77004800,88.623046875,0.08716057986021042
77006848,88.57421875,0.0864650160074234
77008896,87.6953125,0.09180692583322525
77010944,87.841796875,0.0898737832903862
77012992,87.40234375,0.08886357396841049
77015040,88.0859375,0.08878695964813232
77017088,88.427734375,0.08878437429666519
77019136,89.111328125,0.08728684484958649
77021184,87.6953125,0.08994806557893753
77023232,88.916015625,0.08736372739076614
77025280,88.96484375,0.08637932687997818
77027328,87.548828125,0.0903092697262764
77029376,87.060546875,0.08996771275997162
77031424,87.5,0.08800958842039108
77033472,88.0859375,0.08724244683980942
77035520,87.3046875,0.0911136120557785
77037568,86.962890625,0.09198852628469467
77039616,86.962890625,0.09229230135679245
77041664,87.6953125,0.08808077126741409
77043712,87.548828125,0.09102526307106018
77045760,88.671875,0.08840595930814743
77047808,88.4765625,0.08618618547916412
77049856,87.744140625,0.08779267966747284
77051904,88.232421875,0.08672226220369339
77053952,87.939453125,0.08909130841493607
77056000,86.865234375,0.09094072878360748
77058048,87.646484375,0.09167638421058655
77060096,86.71875,0.09351828694343567
77062144,88.76953125,0.08795034885406494
77064192,87.890625,0.08850157260894775
77066240,89.208984375,0.08879350125789642
77068288,88.427734375,0.08835400640964508
77070336,87.59765625,0.08949173986911774
77072384,89.306640625,0.0879901573061943
77074432,87.79296875,0.08982376009225845
77076480,87.841796875,0.08794773370027542
77078528,86.9140625,0.09169768542051315
77080576,86.279296875,0.09238935261964798
77082624,86.81640625,0.09113743901252747
77084672,88.37890625,0.08650661259889603
77086720,88.037109375,0.09129918366670609
77088768,87.79296875,0.09060665220022202
77090816,87.79296875,0.09061681479215622
77092864,87.060546875,0.09258481115102768
77094912,87.5,0.09209953248500824
77096960,87.744140625,0.08954369276762009
77099008,88.623046875,0.08720091730356216
77101056,87.890625,0.0877193957567215
77103104,87.890625,0.08780943602323532
77105152,88.427734375,0.08927212655544281
77107200,87.98828125,0.09049738198518753
77109248,87.841796875,0.0912993773818016
77111296,86.767578125,0.0917539894580841
77113344,86.03515625,0.09333892166614532
77115392,86.71875,0.0919928252696991
77117440,88.37890625,0.08910783380270004
77119488,88.8671875,0.08959174901247025
77121536,87.40234375,0.0908295288681984
77123584,88.818359375,0.08732684701681137
77125632,89.990234375,0.08228849619626999
77127680,87.646484375,0.0891042947769165
77129728,87.890625,0.0886085107922554
77131776,88.76953125,0.08898556977510452
77133824,87.451171875,0.08832880109548569
77135872,88.427734375,0.08817625790834427
77137920,87.158203125,0.09084642678499222
77139968,87.939453125,0.09087022393941879
77142016,88.671875,0.08909069001674652
